,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,15.359244397263504,14.353810508269063,false,0,0,1099.0
1,156,16.70381743294552,-8.297610250708821,false,0,0,754.0
2,23,-11.477737930133964,12.75987389464781,false,0,0,381.0
3,175,14.535715987428862,-11.616854053282983,true,0,33,1173.0
4,97,10.631331669395767,-2.0822001996265826,false,49,0,1093.0
5,41,-15.464718316373988,15.262740552044104,false,0,0,882.0
6,289,1.6443692734480053,1.902316002704838,true,0,14,1864.0
7,44,1.7148447712674846,4.894408160097049,false,0,0,1945.0
8,113,-9.475580780084746,-7.208200542639418,false,11,0,1025.0
9,217,-14.20923912929919,16.171432981352446,false,43,0,461.0
10,100,3.3136163942871657,-6.49068057698309,false,0,0,1065.0
11,190,-17.17959308583018,1.9900319194812228,false,0,0,2296.0
12,12,0.08831551513145292,-13.787627922065337,false,0,0,2129.0
13,246,5.0340660729254045,1.9627287383486611,false,0,0,1032.0
14,307,-5.3727478961562385,-17.175157641846948,false,0,0,2441.0
15,199,-10.677286072255672,-4.738553068331165,false,0,0,583.0
16,182,-14.655748441824986,-1.9421827697246619,false,0,0,2355.0
17,265,10.718126896773288,-1.5443350221866217,false,0,0,1154.0
18,4,15.852440079825973,1.2528523654235133,false,0,0,366.0
19,192,16.846730870719842,11.66535270118644,false,0,0,1859.0
20,257,-3.170404954674945,-7.2092949441291765,false,0,0,1522.0
21,175,-10.519209258796414,-13.37704973587043,false,0,0,575.0
22,97,-8.3217017869962,-8.504935709114728,false,0,0,2180.0
23,226,-1.7826021211858105,-10.313637264826154,true,0,7,749.0
24,337,-2.886745522585458,-16.219149744665266,false,0,0,465.0
25,74,-2.9315049749918516,7.966638901185362,false,0,0,1316.0
26,20,-1.3300162511033835,14.171164702893625,false,0,0,2091.0
27,348,-0.21923093566483912,1.784093812877293,false,36,0,619.0
28,88,-14.833696442513595,6.776771537869533,false,0,0,2242.0
29,14,15.412175414061053,-7.511073500335873,false,0,0,876.0
30,299,-0.5394982841804501,2.970865632728905,false,0,0,1425.0
31,275,-8.635216068098716,17.196730971073634,false,13,0,588.0
32,145,-2.763726470452546,4.0541407628594355,false,0,0,409.0
33,33,9.488619462263578,-4.024680120794441,false,0,0,660.0
34,344,14.73636731111962,-6.754411204667191,false,0,0,785.0
35,1,16.961486122835773,6.184324974181846,false,0,0,1611.0
36,111,14.579281123534054,-6.5974561906810845,false,50,0,878.0
37,353,7.902248736109278,14.207768960046984,false,0,0,1582.0
38,99,4.776656877500711,-13.799924387783587,false,0,0,1406.0
39,346,2.0117912442656296,-1.3044501132049136,true,0,32,539.0
40,302,11.839329273434775,11.981879497742312,false,0,0,1662.0
41,345,-10.005253040652505,8.0111050479634,false,0,0,786.0
42,111,15.817688826554942,-1.8561170135668938,false,0,0,900.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
