,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,11.036522037413443,-10.328142312490211,true,0,15,1230.0
1,326,-8.184785047929708,7.147257559302654,false,25,0,885.0
2,296,16.705693467730242,11.768261704916391,false,0,0,512.0
3,120,13.625338581765316,1.9435835273820083,false,0,0,1304.0
4,284,9.614338141555871,12.685744197753158,false,26,0,1224.0
5,42,14.680436827220742,-2.843985535207441,false,0,0,1013.0
6,31,10.805491870561996,-12.035197646351955,false,0,0,1995.0
7,69,-7.9597470415849,-11.107622204490927,false,0,0,1156.0
8,45,13.063328907935562,13.493434672442095,true,0,4,592.0
9,63,-15.359829113329104,0.26797170200808795,false,0,0,1196.0
10,308,17.392914308303304,-10.301625363894459,false,0,0,2427.0
11,176,-1.9575703505403323,-12.811187839516032,false,0,0,1163.0
12,245,15.333716108785687,5.691913588816721,false,0,0,2572.0
13,153,-8.576866449819416,-0.03681395589476999,false,0,0,714.0
14,176,2.306239824049517,-2.1181012773624674,false,0,0,2486.0
15,171,2.5063183861943403,-5.233503152562621,false,0,0,497.0
16,321,-3.3212739625539403,-10.9613168443463,false,0,0,1990.0
17,173,4.018638200339308,13.678423765034449,false,0,0,1653.0
18,344,1.6509145480628586,7.648316954647527,false,0,0,706.0
19,184,10.879914614817208,8.789304581577877,true,0,3,2311.0
20,301,-16.999869362411886,10.106914554030617,false,0,0,880.0
21,257,0.5081981275619374,-14.987088145355603,false,0,0,1447.0
22,145,-10.820411480713167,-5.505519549026543,false,0,0,2222.0
23,16,-15.218507858135103,-7.909241007213993,false,0,0,750.0
24,305,-5.79979317975078,10.130055240867431,false,0,0,1007.0
25,173,-6.885266322161168,7.605801783994893,false,0,0,1556.0
26,126,-7.669992082153466,-9.809015455589185,false,0,0,719.0
27,224,-12.344212660664411,13.615804852346159,false,0,0,791.0
28,300,6.905547887892138,12.528371457751541,true,0,39,916.0
29,124,-1.9977991069724044,-0.5218897385260938,false,0,0,1742.0
30,124,-4.771182582617057,-2.5383267171833896,false,0,0,1009.0
31,297,8.747142483342348,1.857675575575628,false,0,0,1713.0
32,319,12.801784432036218,-0.3743810224270361,false,0,0,1537.0
33,294,-15.596885262771954,-2.17904460929343,false,0,0,1793.0
34,61,-15.877894134062736,-6.624035092335364,true,0,17,917.0
35,135,14.100443261649962,10.625940066068658,false,0,0,1031.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
