,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-0.19512051272746345,-9.411695720448144,false,0,0,1017.0
1,11,-0.5360149578205381,-1.4866471978993554,false,0,0,672.0
2,124,5.658693300252169,-3.314723648542156,false,0,0,299.0
3,34,1.8032209626178162,12.706630138766094,false,0,0,1091.0
4,128,6.698884416079261,-0.4318640871529104,false,16,0,1011.0
5,117,-0.12484158818776814,17.281829178854082,true,0,11,1021.0
6,193,-1.784735787286893,11.253125334616037,false,0,0,800.0
7,236,4.091433831259814,14.48151175526642,false,0,0,1782.0
8,100,-2.004110802827344,9.205764195451028,false,0,0,1863.0
9,202,-3.639445027673015,13.707538282433017,true,0,0,943.0
10,282,-11.808622972248855,-10.88379117022931,false,0,0,379.0
11,191,7.3656564917566225,-15.595609364197367,false,0,0,983.0
12,358,15.590624018484919,13.245977856373061,false,0,0,2214.0
13,145,5.6942646042081995,-16.475930870224914,false,0,0,2047.0
14,114,4.252534062525889,-14.725714172287654,true,0,35,950.0
15,102,-12.34072071840775,-1.8466990480757322,false,0,0,2359.0
16,150,4.849902407018775,-12.454271515191852,false,0,0,501.0
17,208,12.967920135495179,-10.743891589724683,false,24,0,2273.0
18,111,-12.070745073221005,1.0165252105509828,false,0,0,1072.0
19,323,16.51456891197322,-13.103237131808624,false,0,0,284.0
20,35,13.393252490092333,-1.0369597911958883,false,0,0,1777.0
21,241,-16.760796121405434,-13.95726009605629,false,0,0,2215.0
22,102,3.1313022842111295,-11.023954479493593,false,0,0,1440.0
23,342,-13.878660492843931,14.420932484245325,false,0,0,493.0
24,198,-6.618260680963023,16.632031077416137,false,0,0,2098.0
25,270,6.501242492409736,-3.8614096413587453,false,0,0,667.0
26,86,-5.893378088181276,-9.534125081776683,false,0,0,383.0
27,171,-9.78486814932635,11.735070902984488,true,0,21,1921.0
28,131,1.814851936625623,0.7304593173429713,false,0,0,1234.0
29,313,12.4643348592606,-4.853258770899709,false,0,0,2009.0
30,190,-6.788912610364559,-12.608090023860866,false,0,0,537.0
31,240,-0.25640967300891004,8.355554906827258,false,0,0,2160.0
32,117,4.825490500824994,10.836941218547677,false,18,0,794.0
33,162,-5.740343527532543,-9.349184290563949,false,0,0,1343.0
34,62,-4.871909402968861,12.04803365803661,true,0,26,1126.0
35,322,-0.8360135914533922,-13.510452908527267,false,0,0,506.0
36,337,-16.160754205030862,1.2202811408882455,false,0,0,574.0
37,224,13.799102514935093,12.294620403724046,false,0,0,327.0
38,82,-14.775680109575928,2.5129113355042962,false,0,0,578.0
39,24,-11.191301620819996,8.579651924169735,false,0,0,1435.0
40,29,-4.396957833258944,13.76424875778627,true,0,4,2197.0
41,120,-17.34709304390136,10.117850634626883,false,0,0,703.0
42,222,-17.230170013945248,11.9580714270834,false,0,0,2540.0
43,59,-15.442861427490254,8.893151110155996,false,0,0,1529.0
44,204,14.405216699030989,4.704576231765853,false,0,0,796.0
45,358,-10.333153184349316,14.768274578701487,false,0,0,1500.0
46,268,12.501395119233708,7.422989005298852,false,0,0,1324.0
47,280,-1.2676655696533699,6.4307382886527975,false,0,0,457.0
48,17,3.0058538687500813,4.210602629619568,true,0,14,1580.0
49,82,-0.9689879595091111,-14.416103908401373,false,0,0,704.0
50,322,0.380598304802797,-12.77696737912706,true,0,2,1866.0
51,103,-7.269073294320787,-10.64681058920569,false,0,0,818.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
