,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,1.6493174301019238,5.206969007176377,false,15,0,1293.0
1,73,17.380625648372057,6.3676518360739305,false,0,0,948.0
2,223,8.336701125308265,2.0940221551316562,false,0,0,575.0
3,46,7.264735949998822,14.430370062710814,false,46,0,1367.0
4,15,-14.409487455800601,-0.05242586422565221,false,0,0,1287.0
5,355,15.42423977190018,5.93605174605291,false,0,0,1076.0
6,189,-4.544004583328478,1.1034928034436708,false,0,0,2058.0
7,298,-0.9565928377834979,7.375648212465212,false,0,0,1219.0
8,233,-3.943058238772963,-16.396687298887194,false,26,0,655.0
9,246,-1.9575485740566325,-5.881033541571524,false,0,0,1259.0
10,121,-8.739363961095703,16.754086261182394,false,0,0,2490.0
11,251,-13.299738483775435,-0.24027088889424053,false,0,0,1226.0
12,41,-3.88926193389923,-1.960501822710615,false,0,0,777.0
13,322,-6.025201651733706,-6.485082279667787,false,0,0,2549.0
14,359,11.870838647416981,7.199465228564596,false,0,0,560.0
15,204,-10.410633879676032,0.5817509785121532,false,0,0,2053.0
16,137,-5.119486354359882,-16.867745730772267,false,0,0,1716.0
17,12,14.711054296064816,13.928675431319052,false,0,0,769.0
18,180,9.481747421391951,4.219535101525892,true,0,9,943.0
19,67,6.626806314816308,-16.882330808270325,true,0,11,1510.0
20,227,-16.42199654463667,-15.773904844398624,false,0,0,2285.0
21,205,-13.234581724171925,-7.761300161097242,false,0,0,813.0
22,312,8.50461192320347,13.121717471314032,false,41,0,1070.0
23,118,6.550523798006141,-8.373435037681809,false,0,0,1619.0
24,12,0.4882135762165589,2.755956781273328,false,0,0,782.0
25,320,-7.641996055874427,1.157567504410576,false,0,0,854.0
26,215,10.82352784175987,5.216832101893193,false,0,0,979.0
27,199,-9.453215168979815,14.57045233261414,false,0,0,1805.0
28,140,-16.27656854378783,-4.422468351964939,false,0,0,1072.0
29,254,-0.8219350070498375,15.021273688332883,false,0,0,1776.0
30,300,15.101733964368341,1.4886096488012135,false,0,0,1600.0
31,51,-7.672761988217924,-13.616558179569756,false,0,0,1856.0
32,235,4.832708060644388,6.055971832096624,true,0,17,1094.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
