,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-4.868980031245958,7.531215976831419,false,0,0,974.0
1,296,6.045143079261697,-12.649984298298515,false,0,0,629.0
2,8,7.052212603472309,-5.34892108292004,false,0,0,256.0
3,218,12.275206420212925,12.575518769229392,false,0,0,1048.0
4,40,12.949179731534121,-17.37681247213787,true,0,34,968.0
5,226,16.864664971474845,-12.288451104011655,true,0,19,281.0
6,99,4.482247939526289,10.074624765045712,false,0,0,978.0
7,225,-3.7555498402431264,-6.157298877821217,false,0,0,757.0
8,302,12.349851482938266,-8.962288407563097,false,0,0,1739.0
9,338,-3.609281371424538,5.448924301418761,false,0,0,1820.0
10,160,13.369426952072121,-2.719573048246013,false,0,0,900.0
11,304,-3.596599562739324,-5.227349028982946,false,0,0,336.0
12,343,6.887829366406311,1.4866919323051242,false,0,0,1195.0
13,177,14.96992644118649,-11.41689879160371,false,0,0,940.0
14,229,15.079208911171374,15.98559343292022,false,0,0,2171.0
15,102,2.412276700315044,-16.91700893858974,false,0,0,2004.0
16,161,2.508182697412456,16.694083327930834,false,0,0,907.0
17,53,-5.751449186253211,0.28852456990097025,false,0,0,2316.0
18,178,-16.73240280569936,-17.065516973762634,false,0,0,458.0
19,227,-8.60382795768349,-4.083226594977905,true,0,26,2230.0
20,196,-1.5175951265834629,11.46503514969965,false,0,0,1029.0
21,189,-14.20576018257239,-6.527709301905698,false,0,0,241.0
22,94,7.68415301815136,-11.412092382011586,false,30,0,1734.0
23,10,7.406887928119204,-9.18872752175488,false,0,0,2172.0
24,210,-14.618465466194088,-0.09224953982010431,false,0,0,1397.0
25,344,-4.464029194884277,12.950400421149817,true,0,26,1377.0
26,296,-14.949047221587726,7.612361952022052,false,0,0,450.0
27,211,16.863528524493134,-5.893144785471555,false,0,0,2055.0
28,279,9.921918718852384,13.428165465493821,false,0,0,624.0
29,308,-11.880928536290218,-10.852700234501889,false,0,0,340.0
30,67,-5.7231240121056715,7.0558537983539,false,0,0,1878.0
31,179,-4.417142257041054,-13.99833575580799,false,0,0,1191.0
32,47,7.2907457541507155,0.9115182396484004,true,0,24,1420.0
33,132,-4.188829504759776,2.7201157839202867,false,0,0,1966.0
34,264,-2.8262094492465426,15.412865704346888,false,0,0,494.0
35,324,-5.472760325861481,-11.223956127698772,false,0,0,2117.0
36,184,-0.6470054019587327,-14.23295140418514,true,0,32,751.0
37,219,15.186323747938957,-17.134230093370686,false,0,0,2582.0
38,13,2.129352101761135,5.331152798548144,false,0,0,1300.0
39,247,9.818399781398192,14.718743400737544,false,0,0,1083.0
40,232,5.997398604007254,17.446420927680673,false,0,0,463.0
41,15,12.504887413057812,14.468275636584993,false,0,0,531.0
42,179,14.342455559128556,3.2882784098663222,false,0,0,284.0
43,252,8.557338654128417,-10.007449074197396,false,0,0,535.0
44,258,-3.439798449192526,-17.229504115733455,false,0,0,1392.0
45,34,-10.677612360059218,1.801709236195789,false,0,0,2154.0
46,321,6.118006106520858,-5.039179961076049,false,0,0,660.0
47,334,-14.175604484173915,16.695394638301135,false,16,0,2497.0
48,6,2.8276975207189965,5.262863499088351,false,0,0,1486.0
49,45,-3.7523982239598115,-9.839356164431843,false,0,0,753.0
50,17,-8.389987693685228,-16.347161091851692,false,0,0,1457.0
51,38,-9.458903962376642,-11.188965639309622,false,0,0,1281.0
52,216,-7.8744111322627255,6.822800048679383,false,0,0,414.0
53,194,-13.828486112983986,16.516089715558497,false,0,0,1537.0
54,201,-1.1421291258651514,14.751002578855779,false,0,0,661.0
55,182,-4.653405934012153,-1.3167561047515286,true,0,37,2209.0
56,222,15.046090684894743,-3.147473732060895,false,0,0,1823.0
57,159,-10.488018848932462,9.666093876816472,false,0,0,775.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
