,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-0.10771449787088283,6.1609595069159235,false,13,0,1295.0
1,109,-15.78284925184026,5.588093181877227,false,0,0,950.0
2,304,6.641638148968784,2.153215058602403,false,0,0,577.0
3,359,7.522920899378538,16.391479453805523,false,44,0,1369.0
4,68,-12.504156000500007,0.5300924200080193,false,0,0,1289.0
5,358,16.12069397681685,7.617440933134504,false,0,0,1078.0
6,239,-4.916362263784253,-0.2861649786057794,false,0,0,2060.0
7,358,-1.0089447409232823,9.374886734640699,false,0,0,1221.0
8,263,-5.920412143426493,-16.344908464625412,false,24,0,657.0
9,197,-2.9930651042567638,-7.506468903893418,false,0,0,1261.0
10,92,-6.740582307057512,16.754086261182394,false,0,0,2492.0
11,272,-15.26039100673285,-0.48100874800873816,false,0,0,1228.0
12,354,-3.478752322256829,-0.10881262664022939,false,0,0,779.0
13,327,-7.346986648205704,-5.017091320672526,false,0,0,2551.0
14,72,13.650932736267176,8.06767512641029,false,0,0,562.0
15,216,-11.992941027336778,-0.1227375525951413,false,0,0,2055.0
16,150,-3.853441911240904,16.623441255756756,false,0,0,1718.0
17,328,13.742763885042534,15.675517573774645,false,0,0,771.0
18,209,9.153372266185846,2.3572270537913584,true,0,11,945.0
19,323,6.6677789013507995,-15.317650855104054,true,0,13,1512.0
20,230,17.08060531062518,-17.098690814147663,false,0,0,2287.0
21,205,-13.761728449180278,-9.662129843502164,false,0,0,815.0
22,292,6.729379972480256,14.026243328963147,false,39,0,1072.0
23,162,6.720367691421023,-10.314759622718533,false,0,0,1621.0
24,294,-0.28615878046597676,4.152961493090698,false,0,0,784.0
25,308,-9.24915885377014,2.3468054160872804,false,0,0,856.0
26,192,10.056423247471363,3.409646928604345,false,0,0,981.0
27,174,-9.818158268498053,12.692982844386941,false,0,0,1807.0
28,162,-15.011246793449844,-5.665896572982829,false,0,0,1074.0
29,191,-1.8607920985828081,13.509727240652014,false,0,0,1778.0
30,289,14.173667795206308,2.8140254984147615,false,0,0,1602.0
31,45,-6.27099683657238,-12.190111598044556,false,0,0,1858.0
32,214,3.743595892940437,4.378886163385156,true,0,19,1096.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
