,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,10.44873678512097,-11.137159306865158,true,0,16,1231.0
1,310,-8.950829491048687,7.790045168989193,false,24,0,886.0
2,272,15.706302640711147,11.803161201618892,false,0,0,513.0
3,136,14.319996952224313,1.224243727043357,false,0,0,1305.0
4,293,8.69383328810343,13.07647532624243,false,25,0,1225.0
5,321,14.051116436170904,-2.0668395737504706,false,0,0,1014.0
6,69,11.739072297059197,-11.676829696806655,false,0,0,1996.0
7,4,-7.8899905678407745,-10.110058154231103,false,0,0,1157.0
8,314,12.343989107596911,14.188093042901093,true,0,5,593.0
9,47,-14.628475411709934,0.9499700620705864,false,0,0,1197.0
10,314,16.673574507964652,-9.606966993435462,false,0,0,2428.0
11,174,-1.8530418872726786,-13.805709734884305,false,0,0,1164.0
12,294,14.420170651143087,6.098650231892521,false,0,0,2573.0
13,161,-8.25129829536226,-0.9823325314940868,false,0,0,715.0
14,142,2.9219012993751754,-2.9061120309691892,false,0,0,2487.0
15,119,3.3809380933337363,-5.718312772808958,false,0,0,498.0
16,352,-3.4604470635140063,-9.971048775604729,false,0,0,1991.0
17,137,4.700636560401806,12.947070063415278,false,0,0,1654.0
18,55,2.4700665923518503,8.221893390998574,false,0,0,707.0
19,171,11.03634907985744,7.80161624098274,true,0,4,2312.0
20,329,17.48509256267806,10.96408185473273,false,0,0,881.0
21,245,-0.39810965947471266,-15.409706407096301,false,0,0,1448.0
22,188,-10.959584581673232,-6.495787617768113,false,0,0,2223.0
23,14,-14.976585962535436,-6.938945280937996,false,0,0,751.0
24,286,-6.761054875689099,10.40569259668443,false,0,0,1008.0
25,123,-6.046595754215744,7.061162748979865,false,0,0,1557.0
26,179,-7.6525396757161825,-10.808863150745577,false,0,0,720.0
27,240,-13.21023806444885,13.115804852346159,false,0,0,792.0
28,295,5.999240100855488,12.950989719492242,true,0,40,917.0
29,140,-1.355011497285865,-1.2879341816450718,false,0,0,1743.0
30,95,-3.774987884525312,-2.625482459931048,false,0,0,1010.0
31,261,7.75945414274721,1.701241110535397,false,0,0,1714.0
32,304,11.972746859481177,0.18481188104371093,false,0,0,1538.0
33,318,-16.26601586913081,-1.435899783816036,false,0,0,1794.0
34,106,-14.916632438124417,-6.899672448152363,true,0,18,918.0
35,135,14.80755004283651,9.91883328488211,false,0,0,1032.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
