,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,11.94962604163101,10.547698322663088,false,0,0,1093.0
1,163,16.83475560119364,-2.692050176461176,false,0,0,748.0
2,100,-14.15460307185748,7.670164436702519,false,0,0,375.0
3,69,-17.176210125764783,-13.341994561799655,true,0,27,1167.0
4,61,5.712631077171655,-1.1641293470462828,true,0,38,1087.0
5,336,16.934016106772194,10.286269281654326,false,0,0,876.0
6,268,0.7827564907556442,1.7449107339813537,true,0,8,1858.0
7,262,3.483222451575452,0.9969392964728903,false,0,0,1939.0
8,100,-15.039632858162422,-7.580583484619722,false,17,0,1019.0
9,212,-11.169732734159206,-14.079135490885305,false,49,0,455.0
10,54,-1.7286987778993521,-3.713206359101669,false,0,0,1059.0
11,255,-13.388088309450685,5.442690703795148,false,0,0,2290.0
12,325,0.44209182184463813,16.758406020116812,false,0,0,2123.0
13,326,9.162520277775016,-0.5103810040913186,false,0,0,1026.0
14,66,-0.8660259165736667,14.540090511635984,false,0,0,2435.0
15,340,-8.106278473620108,-1.1171515738085254,false,0,0,577.0
16,295,-13.389996774292241,3.0873550605867517,false,0,0,2349.0
17,330,14.633248666696227,-5.1683696965833725,false,0,0,1148.0
18,215,12.89215386388466,-1.0433799374399153,false,0,0,360.0
19,291,-13.78873255340294,14.22044227838949,false,0,0,1853.0
20,224,1.7951257268998337,-5.645207203589852,false,0,0,1516.0
21,186,-14.592582122989027,-11.110889433234318,false,0,0,569.0
22,207,-11.332083278200711,-6.67373711476618,false,0,0,2174.0
23,223,0.7480554940139028,-6.581300512302496,true,0,1,743.0
24,269,0.9093332986050147,14.919625702509087,false,0,0,459.0
25,97,-8.757531721568627,7.043288009699301,false,0,0,1310.0
26,289,-1.1337396380717066,8.835088220129938,false,0,0,2085.0
27,291,1.6126570681993737,-3.6069147345706787,false,42,0,613.0
28,313,17.410938234942186,2.819874977645057,false,0,0,2236.0
29,74,12.273727699487889,-12.013852415584351,false,0,0,870.0
30,288,4.697672746507667,1.992592049818869,false,0,0,1419.0
31,152,-5.642213599352406,-13.983112532255465,false,19,0,582.0
32,62,-6.392045857596742,7.092693473024237,false,0,0,403.0
33,281,9.749617412373052,-9.084206222675334,false,0,0,654.0
34,219,-15.358818803126955,-8.634089531022926,false,0,0,779.0
35,45,16.49774808073115,0.7988231861567335,false,0,0,1605.0
36,85,10.068818350794357,-7.430402415915935,true,0,37,872.0
37,173,10.78461834317617,12.037163070450301,false,0,0,1576.0
38,44,-0.8567881517524454,-12.778987658869477,false,0,0,1400.0
39,147,1.3238279606844667,-6.207866940039789,true,0,26,533.0
40,236,16.456275948155938,14.029444251678752,false,3,0,1656.0
41,153,-7.388350125286028,8.055385933429337,false,0,0,780.0
42,13,13.301782661711284,-5.912039666383839,false,0,0,894.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
