,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-16.736414880437966,-7.636179259440579,false,49,0,1259.0
1,287,2.262124363950184,-5.1868850889201195,false,0,0,914.0
2,24,7.4135772788310526,16.52221999603459,false,0,0,541.0
3,241,-15.409957449981379,7.100395895027661,true,0,13,1333.0
4,54,3.986886129157405,17.482019487364877,false,0,0,1253.0
5,176,-6.486451148146942,-2.754504587811191,false,0,0,1042.0
6,72,-11.776509238148568,-7.068353723854022,false,0,0,2024.0
7,35,3.952896088442628,6.936702648868735,false,0,0,1185.0
8,342,7.995777216231166,-15.963640862560474,true,0,33,621.0
9,112,14.630947973287483,-10.862797558689957,false,0,0,1225.0
10,243,-0.8780320984790004,-14.673187128343582,false,0,0,2456.0
11,269,3.250696142446312,-5.3037443145358525,false,0,0,1192.0
12,71,16.7432310832255,-1.2915853693703594,false,0,0,743.0
13,142,12.896912088001198,-10.252396418637591,false,0,0,2515.0
14,329,10.415965007032776,8.110583769585194,false,0,0,526.0
15,157,-10.134765721649396,-12.329921730554693,false,0,0,2019.0
16,192,-16.97270613153766,8.9603534072447,false,0,0,1682.0
17,88,-15.941651321347145,-12.376840212654866,false,0,0,735.0
18,137,14.638357262914733,-15.413673941302465,true,0,32,2340.0
19,128,11.387450770569203,-16.064550091196622,false,0,0,909.0
20,287,15.562444718493996,-11.340015244634657,false,0,0,1476.0
21,229,-3.4781697470346544,-13.4780387660946,false,0,0,2251.0
22,251,-13.76982597858536,-16.80179443367132,false,0,0,779.0
23,117,-10.596144809265576,4.615797577550099,true,0,18,1036.0
24,51,9.647143805717434,12.224798230295193,false,0,0,1585.0
25,101,3.450444877751533,-13.425941898875331,false,0,0,748.0
26,80,8.307133645843718,4.2137262904952015,false,0,0,820.0
27,18,8.738032465513017,-10.426157291485575,false,25,0,945.0
28,95,8.182268447658892,-3.206802564760497,false,0,0,1771.0
29,255,-13.0141266779592,2.1954203252308733,false,0,0,1038.0
30,131,4.267089947086946,11.831007065640158,false,0,0,1742.0
31,71,4.246941392807415,-13.43491946135326,false,0,0,1566.0
32,115,-2.684406182978623,-2.0289073999548237,false,0,0,1822.0
33,319,10.378504987791581,-15.302926284352848,false,0,0,1060.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
