,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,11.456157761533301,3.9586145142641707,false,0,0,1083.0
1,326,-11.58513306353577,0.2404644017107912,false,0,0,738.0
2,350,-15.941331687883423,0.14012956802722676,false,0,0,365.0
3,22,15.169084649434414,-17.40006223418942,true,0,17,1157.0
4,218,-1.5818212061031032,-0.7901930883056957,true,0,28,1077.0
5,67,-15.017346022101897,2.9926597120149023,false,0,0,866.0
6,96,3.310267424118833,-2.2751175141947457,false,0,0,1848.0
7,160,4.637193432773696,3.1783200375600917,false,0,0,1929.0
8,45,13.271284061031908,-3.1749623088788077,false,27,0,1009.0
9,24,-6.9648533748950205,-16.319776507534314,true,0,34,445.0
10,328,-5.307020364313636,-12.350165596270532,false,0,0,1049.0
11,350,-10.813005028443003,6.0820305340647804,false,0,0,2280.0
12,323,-2.6917222366989275,8.909597180202649,false,0,0,2113.0
13,127,13.785930399172955,1.0702040636583674,false,0,0,1016.0
14,293,-2.0988713985202927,8.104799919843266,false,0,0,2425.0
15,193,-2.94995602402087,0.9048504611500087,false,0,0,567.0
16,328,-10.354307893642787,-5.182647888920988,false,0,0,2339.0
17,152,11.93462040155212,-8.600569275746553,false,0,0,1138.0
18,204,11.660439348285205,-3.006959181289493,false,0,0,350.0
19,337,-5.770819258499797,16.08173336795882,false,0,0,1843.0
20,233,9.442723170929005,0.2087192292589698,false,0,0,1506.0
21,210,-6.868035608485879,-7.337278875141789,false,0,0,559.0
22,343,-5.873415671947668,-8.3238306903484,false,0,0,2164.0
23,206,9.485192464407856,-6.948652576000328,false,0,0,733.0
24,209,1.8176031708537035,-17.219602641420817,false,0,0,449.0
25,342,-16.552701140340933,3.952916735996791,false,0,0,1300.0
26,241,8.168214620143491,6.381317002843763,false,0,0,2075.0
27,148,3.663442338654277,2.803332893445733,false,52,0,603.0
28,6,-10.572105277266443,-2.692133800329848,false,0,0,2226.0
29,117,5.299405882332849,-17.314955771049746,false,0,0,860.0
30,253,10.720309120092628,7.356453509284511,false,0,0,1409.0
31,169,-9.721610686491335,-6.222177652051099,false,29,0,572.0
32,209,-10.934939637172707,12.084419144108777,false,0,0,393.0
33,242,-17.413942198763905,-6.627394400283611,false,0,0,644.0
34,122,-12.79851137469325,0.023350104045039677,false,0,0,769.0
35,24,8.681050723887068,-4.3892259689657775,false,0,0,1595.0
36,250,6.741832533394513,-2.920478956617841,true,0,27,862.0
37,244,10.550886294906956,-15.239591172153588,false,0,0,1566.0
38,94,-3.3839429915094046,-16.870399882095455,false,0,0,1390.0
39,294,7.2177028315978715,-0.24074748694759845,true,0,16,523.0
40,227,-14.212763445622688,-13.066902000632629,false,13,0,1646.0
41,160,-7.870492959384007,15.688368144750697,false,0,0,770.0
42,352,-15.251003718711175,-10.455786832228307,false,0,0,884.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
