,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-11.684077809347395,10.104151921368164,false,0,0,1118.0
1,122,-9.207882468177333,13.93111021948595,false,0,0,773.0
2,282,-10.148622607628692,-10.155423656319124,false,0,0,400.0
3,296,9.895404358863447,15.909994965161133,false,41,0,1192.0
4,320,5.310822517046942,-1.5585853086889552,false,30,0,1112.0
5,338,16.90176966178659,-5.333160792371333,false,0,0,901.0
6,45,7.4031638744079995,5.52806193028293,true,0,33,1883.0
7,280,-2.5678196911709614,8.250702873093577,false,0,0,1964.0
8,203,-9.75443595408251,-9.574492881755233,false,0,0,1044.0
9,174,-12.021103711874373,-0.456985765027498,false,24,0,480.0
10,330,1.0072120498370767,17.119439634718535,false,0,0,1084.0
11,248,16.907571997485757,-10.49881097922395,false,0,0,2315.0
12,139,9.32736156356631,15.939203466775629,false,0,0,2148.0
13,180,-3.524004329150095,-0.7584466658262192,false,0,0,1051.0
14,215,-12.721013152260127,-12.548821061369669,false,0,0,2460.0
15,158,-14.923369760847367,-4.107265451429982,false,0,0,602.0
16,59,-5.1199002830191445,-8.728798610001055,false,0,0,2374.0
17,307,7.734200381235818,-1.8497453928604703,false,0,0,1173.0
18,67,16.509795177680086,-4.533476786197302,false,0,0,385.0
19,319,13.416061274224868,9.354097609168553,false,0,0,1878.0
20,260,-8.868200828446016,-3.316557603441978,false,0,0,1541.0
21,319,16.508059146502564,13.738557257498003,false,0,0,594.0
22,222,-12.805384038832482,10.11611589348026,false,0,0,2199.0
23,32,-9.824667248474631,2.100330353276762,true,0,26,768.0
24,189,-4.6841393370347415,-17.154548452935703,false,0,0,484.0
25,274,-1.4024008486070436,0.7162389010040319,false,0,0,1335.0
26,285,-8.643175736953657,-12.938120090597328,false,0,0,2110.0
27,85,14.817517920537226,0.8518460812542632,false,17,0,638.0
28,20,-15.791504332683633,16.843941750639758,false,0,0,2261.0
29,21,-13.224886100133721,6.677013975027652,false,0,0,895.0
30,313,-8.62434752723219,10.806328254942049,false,0,0,1444.0
31,65,-12.928072023620777,-14.424314732538333,false,0,0,607.0
32,88,2.2571732365549684,-7.767335816506472,false,0,0,428.0
33,355,-3.2406552617165287,6.326472297430092,false,0,0,679.0
34,11,-13.942458914429812,-1.9259991698127654,false,0,0,804.0
35,130,12.37987393100341,2.5384461567513914,false,0,0,1630.0
36,267,6.630526622247033,-14.398952047711731,false,31,0,897.0
37,82,-16.46328150176971,-11.05480721210349,false,0,0,1601.0
38,1,9.146135318421315,0.7630766239702476,false,0,0,1425.0
39,297,11.205344405579366,-7.749661087271521,false,0,0,1681.0
40,253,-15.758892982554597,5.946847873268293,false,0,0,805.0
41,358,16.51423893407703,4.507743267080623,false,0,0,919.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
