,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,9.863748021505934,-8.650471852114517,false,0,0,937.0
1,115,-4.404476690897257,9.929700559481633,false,0,0,592.0
2,226,9.928256919311913,6.156630835449112,false,0,0,219.0
3,25,10.206866461755792,16.897605532364608,false,0,0,1011.0
4,279,17.393938627673442,-14.80258760014392,false,0,0,931.0
5,290,4.674147757466945,2.482673945549314,false,0,0,244.0
6,169,-0.004151383504928913,-10.792654310257534,false,0,0,941.0
7,281,16.355181601336444,10.596674249014528,false,0,0,720.0
8,233,-15.564865411686634,-5.952851790776554,false,0,0,1702.0
9,112,-5.381215185822772,-6.535894461251974,false,0,0,1783.0
10,135,-17.47183543054334,-13.38375647754724,false,0,0,863.0
11,166,16.37057921715695,15.031891996984111,false,0,0,299.0
12,208,13.425169952196873,-11.56215236379699,false,0,0,1158.0
13,225,-15.193197544353561,-9.747358354812627,false,0,0,903.0
14,118,10.523563803496573,8.156318397182933,false,0,0,2134.0
15,165,-2.173207687349661,9.194707969074807,false,0,0,1967.0
16,177,-14.127123996753953,-3.323390234510835,false,0,0,870.0
17,219,-11.97966531293615,16.492216910446167,false,0,0,2279.0
18,189,-1.9793111145623885,-6.225600056776409,false,0,0,421.0
19,74,-0.3410524223189295,-6.503639038669587,false,0,0,2193.0
20,280,7.6877922453434815,4.804113514275609,false,0,0,992.0
21,289,-15.429453882508872,-14.531588808058803,false,0,0,204.0
22,308,5.406699364837195,-1.0172904157840095,true,0,12,1519.0
23,46,14.081617485853092,-13.577585257471759,true,0,26,1697.0
24,345,13.656924301960002,-4.454033396945622,false,0,0,2135.0
25,23,-16.448190712758816,-4.097505156513859,false,0,0,1360.0
26,182,1.6436573266857717,9.925555819943648,false,11,0,1340.0
27,192,-0.4530709003038091,11.21449825287443,false,0,0,413.0
28,99,-14.487473574334878,-17.13146090504474,false,0,0,2018.0
29,47,-12.579850565624948,7.149868729070978,false,0,0,587.0
30,223,-13.93763754726699,-4.656515000304481,false,0,0,303.0
31,297,-13.710825962813804,-1.1405559586935405,false,0,0,1841.0
32,100,-7.493606579075743,-15.807751054049051,false,0,0,1154.0
33,274,11.152777692538612,7.6092633413190605,false,0,0,1383.0
34,332,5.704780658641199,-3.878915067367524,false,0,0,1929.0
35,172,13.72828217830629,-5.001840016282579,false,0,0,457.0
36,237,-8.188309328342937,-5.120719865931033,false,0,0,2080.0
37,241,15.269581388632837,0.18724818362775525,true,0,36,782.0
38,154,3.3087438450154396,6.6030949626827695,false,0,0,714.0
39,64,2.8893490891755267,4.675305163567718,false,0,0,2545.0
40,282,-7.970213348804407,17.038998999475414,false,0,0,1263.0
41,37,16.06023316060915,-8.622145251804708,false,0,0,1046.0
42,186,-2.2766233456491287,-10.385731577558175,false,0,0,426.0
43,327,8.11091495160928,-10.02113347041803,true,0,15,2585.0
44,257,-14.955006197224515,2.481124885088206,false,0,0,494.0
45,341,1.5153866294465588,6.627949374202669,false,0,0,247.0
46,288,0.7975711068154372,10.74991206802753,false,0,0,498.0
47,80,-4.848338330248361,-3.741719013232838,false,0,0,1355.0
48,290,3.5942676226408588,-7.8586974804257075,false,0,0,2117.0
49,144,12.321939178891908,10.884204665731609,false,0,0,623.0
50,136,12.364235989132464,-1.2657434030504946,true,0,40,2460.0
51,32,-4.298095578603811,-2.843752556468882,false,0,0,1449.0
52,240,-7.047899326383815,6.1137721170070325,false,0,0,716.0
53,348,-10.004219400156702,0.033725949454537885,false,0,0,1420.0
54,51,-2.1325511832232236,-15.108024641851891,false,0,0,1244.0
55,321,10.120159676172772,9.38825854438814,false,0,0,377.0
56,339,-11.10554444469965,-2.320271598670183,false,0,0,1500.0
57,82,16.61357491998576,-13.499621075689243,false,0,0,624.0
58,357,13.60823744378097,0.45039201086096714,false,0,0,2172.0
59,244,-17.45037930995814,9.808183894155812,false,0,0,1786.0
60,297,12.99019799669515,3.2840357438779417,false,0,0,738.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
