,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,7.955008554561911,-10.327728797082155,false,0,0,940.0
1,125,-1.8384825041526718,8.387833712108304,false,0,0,595.0
2,317,7.250064974235016,7.010076967055353,false,0,0,222.0
3,219,7.882483094366474,17.179652474378386,false,0,0,1014.0
4,346,16.02270055843509,-12.24904899031063,true,0,0,934.0
5,17,4.474144726704857,5.342850538808824,false,0,0,247.0
6,254,-2.352984005679996,-11.6009302407176,false,0,0,944.0
7,43,17.4306732119408,13.032434472049411,false,0,0,723.0
8,163,-16.472257930161568,-8.444784724826079,false,0,0,1705.0
9,191,-4.165557828692508,-8.923987997206446,false,0,0,1786.0
10,184,-15.703105237202388,-15.16171181792181,false,0,0,866.0
11,349,14.434792572816065,15.496633252401333,false,0,0,302.0
12,317,10.82510268842211,-11.151773316922968,false,0,0,1161.0
13,164,-16.05307409953883,-12.271520868297985,false,0,0,906.0
14,137,12.792208427213087,6.207488197086056,false,0,0,2137.0
15,241,-3.114210181997726,6.808944032104242,false,0,0,1970.0
16,326,-16.678706296408194,-2.4943526619557934,false,0,0,873.0
17,296,-14.786652553282897,16.383422463705738,false,0,0,2282.0
18,230,-3.989958190519954,-8.43306761962922,false,0,0,424.0
19,335,0.4776448583445984,-4.194279262349844,false,0,0,2196.0
20,256,4.789394197202009,5.025088031488894,false,0,0,995.0
21,231,17.439744126644182,-16.58736501934654,false,0,0,207.0
22,344,5.334760820072206,1.8820360073949485,true,0,15,1522.0
23,46,16.348290884943108,-11.758723222508312,true,0,29,1700.0
24,265,10.75822711873986,-4.876651658686321,false,0,0,2138.0
25,94,-15.466751197572355,-2.319572922238756,false,0,0,1363.0
26,157,3.317028228639352,7.909573109568107,false,8,0,1343.0
27,266,-1.2913934847744528,9.324603496391592,false,0,0,416.0
28,45,-12.29799312264217,-15.619490890462922,false,0,0,2021.0
29,296,-12.777911776262235,9.090966291365246,false,0,0,590.0
30,205,-15.886553716068658,-6.821005687728579,false,0,0,306.0
31,187,-15.197569968376435,-2.921112863941585,false,0,0,1844.0
32,159,-5.709226557452275,16.857330359052597,false,0,0,1157.0
33,307,8.663289113940577,8.8432624220621,false,0,0,1386.0
34,43,6.732415537989969,-1.2826735898673876,false,0,0,1932.0
35,310,11.427081725044015,-4.1159075811186465,false,0,0,460.0
36,312,-10.74492621048548,-5.2589990392049675,false,0,0,2083.0
37,277,12.968018242616568,-1.144693129044009,true,0,39,785.0
38,166,5.504473588194748,5.235292537184627,false,0,0,717.0
39,58,5.594714842976115,4.510801810671167,false,0,0,2548.0
40,72,-7.820100772330733,-16.009805569444005,false,0,0,1266.0
41,275,14.514559395608304,-6.737724464255184,false,0,0,1049.0
42,192,-3.130883682685293,-13.189111448938768,false,0,0,429.0
43,121,10.63721285867025,-9.79302671985069,true,0,18,2588.0
44,198,-16.756569343240784,0.5421736216034667,false,0,0,497.0
45,330,-0.4853736614712756,8.687733415692012,false,0,0,250.0
46,308,-1.576602602623203,12.5826791866955,false,0,0,501.0
47,36,-2.457014188212667,-3.41595880788271,false,0,0,1358.0
48,64,4.596444896490132,-5.44765683753455,false,0,0,2120.0
49,91,15.186441812587313,10.314416303051381,false,0,0,626.0
50,348,13.955428910766283,-0.5084980721749465,false,50,0,2463.0
51,129,-1.6639346212883366,-2.9754872790459483,false,0,0,1452.0
52,280,-8.374727222721692,4.347727673888054,false,0,0,719.0
53,309,-12.512566758389234,1.3624971070041572,false,0,0,1423.0
54,1,-2.321581865645517,-12.143621585651857,false,0,0,1247.0
55,305,7.874995559805613,11.363173141140336,false,0,0,380.0
56,31,-9.809520158503595,0.37678391556578095,false,0,0,1503.0
57,89,-15.435843805556571,-13.56733953668755,false,0,0,627.0
58,76,16.2062062526593,1.8533218330834298,true,0,3,2175.0
59,156,-17.148171130149994,6.900116541144937,false,0,0,1789.0
60,356,11.638703870273382,5.656095147329753,false,0,0,741.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
