,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,9.538102090468122,-12.251581333134423,false,0,0,916.0
1,53,-13.882200824575369,-1.2106439244451739,false,0,0,571.0
2,243,-15.185849343461172,-13.503554720569365,false,0,0,198.0
3,50,11.342238232492003,9.432046637605705,false,0,0,990.0
4,103,-9.205082729745016,9.200248718928703,false,0,0,910.0
5,206,-17.18232070438857,5.709940045238109,false,0,0,223.0
6,83,2.87269300821318,-12.284727308166595,false,0,0,920.0
7,357,14.945907689381638,15.022737053758378,false,0,0,699.0
8,239,-11.981509501972768,-10.61309530987801,false,0,0,1681.0
9,241,-10.679258697487588,10.674768848071237,false,0,0,1762.0
10,66,15.78256313585557,10.62519770155408,false,0,0,842.0
11,5,6.266921278028306,-11.614493358405083,false,0,0,278.0
12,145,9.80570111020088,1.5384910439460087,false,0,0,1137.0
13,65,-9.282172104972092,2.594177276818945,false,0,0,882.0
14,29,-4.718516321985315,10.113416794872945,false,0,0,2113.0
15,299,1.866857409631248,14.628619493458014,false,0,0,1946.0
16,20,16.849688364701013,-2.70153429263122,false,0,0,849.0
17,121,-10.656498498567894,-11.343028029932684,false,0,0,2258.0
18,175,-7.655276471789461,1.7497159666101785,false,0,0,400.0
19,42,-7.2397772706083545,14.25932710109937,false,0,0,2172.0
20,177,5.201647961721509,-15.843532037109728,false,0,0,971.0
21,355,-3.9185133870684745,9.605373518652453,false,0,0,183.0
22,11,-15.505320275752604,-2.880634309777091,false,0,0,1498.0
23,197,11.484138668088942,-11.058319453665511,true,0,5,1676.0
24,67,5.990996164870646,15.30355648556222,false,0,0,2114.0
25,31,-9.205734957729975,-9.676199034504307,false,0,0,1339.0
26,124,-8.009609703974432,7.557509566375986,false,32,0,1319.0
27,241,14.742484213739758,15.019696980585822,false,0,0,392.0
28,263,-17.16102394969127,3.369296518247495,false,0,0,1997.0
29,332,-13.259816571126217,-3.09903267646298,true,0,31,1037.0
30,55,8.511262357486856,9.350908254161943,false,0,0,566.0
31,159,14.804744990432404,0.1848826456828222,false,0,0,282.0
32,204,-8.607146181040038,3.4957827190306996,false,0,0,1820.0
33,44,-13.980725713714934,12.499106059293167,false,0,0,1133.0
34,147,0.1717211244541702,7.5917418966550665,false,0,0,1362.0
35,270,10.34064251977243,-9.910094681985719,false,0,0,1908.0
36,203,12.604659142275988,-5.00373082991393,false,0,0,436.0
37,219,-9.35713552551658,4.873037821481699,false,0,0,2059.0
38,23,-12.635552480629153,-1.9642621223681411,true,0,15,761.0
39,84,-7.942844060547382,14.886784235698867,false,0,0,693.0
40,356,8.822704775096277,-10.248497988472918,false,0,0,2524.0
41,2,-5.4168616263752805,-13.84150174312583,false,8,0,1242.0
42,35,4.104680635853489,-7.549826152164504,false,0,0,1025.0
43,340,3.926230235364913,-10.488707789312986,false,0,0,405.0
44,340,3.865078975635952,7.395083851496603,false,0,0,2596.0
45,227,15.317883905121121,-14.768865046648882,false,0,0,2564.0
46,80,-7.413905050897317,-4.453673414659395,false,0,0,473.0
47,211,-12.854199321464268,-8.836854565343451,false,0,0,2591.0
48,119,-5.807672725040573,-6.254804514221295,false,0,0,226.0
49,199,-12.286363430433324,15.865758671350415,false,0,0,477.0
50,230,2.932270061030919,3.216906087426361,false,0,0,1334.0
51,3,8.885536161008988,14.580822495078696,false,0,0,2096.0
52,11,6.032940999059604,9.00728881802823,false,0,0,602.0
53,332,9.20340477464925,-5.442695526855219,true,0,19,2439.0
54,167,-12.246605939021643,-3.855838990480275,false,0,0,1428.0
55,38,-9.785728899854053,13.473742019553383,false,0,0,695.0
56,44,3.104692012976863,3.0206961317716914,false,0,0,1399.0
57,310,-0.16438427217391438,-7.135088929158824,false,0,0,1223.0
58,28,-14.198206780166633,8.121902729068939,false,0,0,356.0
59,73,-7.655541736701698,-4.179013835357011,false,0,0,1479.0
60,212,3.8160863863991814,-5.658237048680725,false,0,0,603.0
61,40,5.0342381425074585,-11.63588924709802,false,0,0,2151.0
62,9,-11.164901779266554,-15.032010403129274,false,0,0,1765.0
63,56,-9.973518204160058,-10.822760667926634,false,0,0,717.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
