,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-17.248672905665035,12.030949254269409,false,0,0,1047.0
1,283,5.140981216280694,-9.642517974278727,false,0,0,702.0
2,237,4.891120192904056,2.5163151808356603,false,0,0,329.0
3,37,-1.0821496397421664,0.5061933352974334,false,0,0,1121.0
4,176,-0.3576353663434111,5.59943706352339,false,0,0,1041.0
5,168,10.024587013829287,16.286239057481318,false,0,0,830.0
6,192,6.567609409279926,14.935894347252178,false,0,0,1812.0
7,178,-1.7728709970135834,17.49215584506091,false,0,0,1893.0
8,205,-12.439954496697098,-2.3457229640618174,true,0,30,973.0
9,192,-14.988247909558343,-6.680272283916533,false,0,0,409.0
10,150,-11.107757596824106,10.260547531835314,false,0,0,1013.0
11,261,-5.955755263048969,-8.777313438064446,false,0,0,2244.0
12,97,9.375234032305405,16.302830229959596,false,0,0,2077.0
13,145,-8.17063643405003,10.557632637346469,false,28,0,980.0
14,195,-8.59840442207041,-9.924996664147672,false,0,0,2389.0
15,11,-15.85576123769476,11.97708593265977,false,0,0,531.0
16,87,-12.414329384505603,15.714999956076552,false,0,0,2303.0
17,91,1.0949851263365877,-11.948996312321334,false,0,0,1102.0
18,272,-6.18824485216378,16.36976004653264,false,0,0,314.0
19,148,-8.57065822372449,9.768758460449106,false,0,0,1807.0
20,200,15.599667642840217,-14.87129368917149,true,0,10,2245.0
21,45,15.631169251690837,-1.0518941916017117,false,0,0,1470.0
22,284,14.616617983729782,-11.948392466784089,false,0,0,523.0
23,5,-6.967366651377724,15.23865283761964,false,0,0,2128.0
24,283,4.978422312507545,-14.637838323355444,false,0,0,697.0
25,74,6.198450567392572,-8.835712235147547,false,0,0,413.0
26,1,8.93804088945859,8.545193111313306,false,0,0,1264.0
27,288,2.5099281824084496,7.173536002393321,false,0,0,2039.0
28,298,11.49882269260821,-0.647545786991463,true,0,5,567.0
29,237,-9.377075003079808,0.6693094020590244,false,0,0,2190.0
30,58,-2.664380102891588,16.228012165691762,false,0,0,824.0
31,236,-6.316760387185579,-15.886670573758803,false,0,0,1373.0
32,120,4.101522919898522,-13.187224319350136,true,0,28,536.0
33,306,14.928704772055896,10.806374716054085,true,0,5,604.0
34,96,-11.704225973381622,2.4202352264902145,false,0,0,357.0
35,17,-5.8279459095157,12.852346842663039,false,0,0,608.0
36,322,-12.794261589384838,-10.557515381378273,true,0,28,1465.0
37,3,-13.323221915065337,14.104816555825819,true,0,34,2227.0
38,315,12.773959193819344,3.668075012870389,false,0,0,733.0
39,173,13.039215313676378,7.458459068290819,false,0,0,2570.0
40,161,-8.339116889394498,7.452378321718274,false,0,0,1559.0
41,129,6.614252902980744,-1.1378442500895392,false,0,0,826.0
42,43,-7.766046926095233,-0.30677417870215984,false,0,0,1530.0
43,334,-2.36499085381417,-15.594250075506121,false,0,0,1354.0
44,125,8.735827585596986,1.0087815514117322,false,0,0,487.0
45,182,-9.226451495584998,13.653737742226154,false,49,0,1610.0
46,219,-8.950112254063495,-16.217103878063043,false,0,0,734.0
47,118,11.033812792994008,-8.755266859714286,true,0,32,1896.0
48,239,-14.385196533225184,3.732515650771112,false,0,0,848.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
