,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-14.200746803074086,-7.698301716080476,false,46,0,1262.0
1,303,-0.45478657485718155,-3.9586224661142335,false,0,0,917.0
2,97,9.523827946998052,-16.942584256839186,false,0,0,544.0
3,212,-15.785110561362576,4.285857374503492,true,0,16,1336.0
4,27,5.9336499588649,-15.439568466346413,false,0,0,1256.0
5,198,-7.665675331994073,-5.489750247651086,false,0,0,1045.0
6,93,-8.980580058371197,-7.902177807265772,false,0,0,2027.0
7,86,6.5923990104790136,6.77569966304308,false,0,0,1188.0
8,58,9.568776366731456,-13.593326129757594,true,0,36,624.0
9,22,16.74987007627315,-9.027580524074775,false,0,0,1228.0
10,236,-2.354390587097214,-16.53070493110303,false,0,0,2459.0
11,221,0.610754074768922,-6.127732617051198,false,0,0,1195.0
12,132,-15.625689120812794,-2.5741432328464615,false,0,0,746.0
13,104,15.785276717989458,-10.954805916470656,false,0,0,2518.0
14,41,11.234757826995361,10.725349092045452,false,0,0,529.0
15,60,-8.307478621926638,-13.105559086371692,false,0,0,2022.0
16,57,-14.847141963501226,10.356768734955109,false,0,0,1685.0
17,169,-13.986022875886993,-13.420096249313453,false,0,0,738.0
18,43,17.28080334463457,-14.318972731313119,true,0,35,2343.0
19,166,12.873975299007457,16.40047422936111,false,0,0,912.0
20,266,12.69171655714977,-11.623191810823993,false,0,0,1479.0
21,315,-5.792439326116916,-11.581694073231349,false,0,0,2254.0
22,199,-14.11279340204605,15.258928242377793,false,0,0,782.0
23,192,-10.672957212824533,1.7628428232353737,true,0,21,1039.0
24,142,12.160228862096835,11.822822667234604,false,0,0,1588.0
25,66,6.326110859774948,-13.190868558154394,false,0,0,751.0
26,168,10.260023691643553,2.2683213930056696,false,0,0,823.0
27,71,11.422605661457128,-9.116679373055666,false,22,0,948.0
28,109,11.048139571867042,-3.905649441269644,false,0,0,1774.0
29,227,-14.77596393655512,0.306880739596041,false,0,0,1041.0
30,106,6.8626422787786,10.4736563352207,false,0,0,1745.0
31,67,6.7733757903270835,-12.39535068021733,false,0,0,1569.0
32,16,-0.4200279774285562,-1.102359304673994,false,0,0,1825.0
33,47,11.802172404970879,-12.817389034547128,false,0,0,1063.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
