,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-2.318119127044544,10.557642756972768,false,6,0,849.0
1,23,16.115809728960304,9.623563110527737,false,34,0,504.0
2,312,4.696441421940857,-8.60994062968057,false,0,0,131.0
3,85,-2.7129973714713316,7.817814601175066,false,51,0,923.0
4,87,-9.336636912904067,-8.591080517908514,false,49,0,843.0
5,278,10.112190689477638,8.309099764527508,false,0,0,156.0
6,159,-2.305666036003324,-16.841177763236228,false,0,0,853.0
7,45,-12.399101238183203,0.9074230443691607,false,43,0,632.0
8,345,-2.7036369732769554,-6.470392575289732,false,9,0,1614.0
9,111,17.004283782370486,8.07895048224053,false,15,0,1695.0
10,185,10.439690540879283,-12.96802856414075,false,0,0,775.0
11,299,-16.08779267540559,-0.9346172481831747,false,0,0,211.0
12,296,-3.754634627242174,0.8747596191483268,false,24,0,1070.0
13,245,12.389768078938193,2.909187883628605,false,46,0,815.0
14,39,-12.925151984886897,-15.859308600746644,false,21,0,2046.0
15,198,-13.752293058909597,1.4016358099663395,false,28,0,1879.0
16,52,3.7388743107355733,3.708931129264605,false,6,0,782.0
17,243,1.5295685796691227,10.67909458502118,false,0,0,2191.0
18,297,-9.04110136003302,-14.496316053119234,false,0,0,333.0
19,110,9.912516025585694,-12.508284269670721,false,30,0,2105.0
20,243,5.685299651093185,-5.9890549108416735,false,0,0,904.0
21,272,3.7313010854675923,14.968725232444054,false,32,0,116.0
22,341,6.5412047490086,5.3690039491803665,false,20,0,1431.0
23,288,6.9731611789138706,-16.87006705933449,false,39,0,1609.0
24,165,-7.402993267873438,10.439724775108713,false,6,0,2047.0
25,257,4.524956232820627,-13.649523638141625,false,0,0,1272.0
26,84,-5.6666923252754655,-13.552620445975487,false,0,0,1252.0
27,134,-10.334227205354022,-6.540368755959294,false,29,0,325.0
28,239,15.91418261678566,-10.265179927286102,false,33,0,1930.0
29,276,2.7070154633627794,7.094203581830921,false,14,0,970.0
30,108,15.731744577020853,16.102214928056398,false,0,0,499.0
31,56,-15.07526476660437,0.8664753752037816,false,32,0,215.0
32,55,9.964844837535296,2.784705938771091,false,44,0,1753.0
33,296,14.355697018502472,5.271791216239318,false,26,0,1066.0
34,335,9.905332871282125,4.4652989134636325,false,0,0,1295.0
35,165,-9.318516834799048,-6.052243236645001,false,22,0,1841.0
36,260,4.31582323565467,15.650892200823078,false,0,0,369.0
37,108,-11.2391845720104,-11.09125666407275,false,22,0,1992.0
38,238,3.1544058889902886,-16.62073418875717,false,28,0,694.0
39,145,-3.261710582664431,8.864784368029596,false,31,0,626.0
40,102,12.629502277709493,-0.5278270457428145,false,33,0,2457.0
41,268,-10.638908815743697,-13.624067849542556,false,43,0,2588.0
42,194,-3.0995300320727264,-8.118889847332515,true,0,18,1175.0
43,154,7.3224850822075895,1.6248901964794464,false,6,0,958.0
44,190,12.198300068892037,-9.76353017099102,false,0,0,338.0
45,117,5.928303993825756,11.628822103631705,false,28,0,2529.0
46,297,11.039209819583972,16.36043263847859,true,0,34,2497.0
47,146,12.218097439899758,5.313627154491288,false,26,0,406.0
48,350,-17.23556034410858,-15.910421079144966,false,32,0,2524.0
49,74,-11.692433694118604,-3.0343621324817014,false,6,0,159.0
50,177,-6.2652642535844265,4.280777878269181,false,41,0,410.0
51,12,1.1423453563989927,-14.503503066265232,false,0,0,1267.0
52,65,16.657418971638766,8.002541282466986,false,20,0,2029.0
53,11,-4.057852870482511,14.093568241028146,false,40,0,535.0
54,270,1.3901631780208814,-5.56859617865329,false,27,0,2372.0
55,8,14.410155247356077,15.091736023765304,false,25,0,1361.0
56,245,-6.2038875303383545,0.6907571287065443,false,32,0,628.0
57,17,-7.977001279367505,-4.711776404690337,false,42,0,1332.0
58,11,6.6330010478424475,-15.871444340380044,false,25,0,1156.0
59,162,13.268129170385942,-15.601979558816401,false,18,0,2546.0
60,339,13.83061703554058,-15.054795044419496,false,0,0,289.0
61,57,-10.75566231152979,10.368452906383745,false,6,0,1412.0
62,176,-14.66670047349026,-5.90262118583176,false,0,0,536.0
63,29,-4.79376922116146,-0.46763066519791296,true,0,24,281.0
64,76,16.630677557747184,11.695498776596851,false,21,0,2084.0
65,267,4.873308049641969,-14.45036140054021,false,0,0,1698.0
66,12,-15.862466891346848,3.210280374945225,false,0,0,650.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
