,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,14.26141019487712,-0.5670854152741024,false,0,0,896.0
1,139,-6.5038062745229865,0.5661954169183027,false,0,0,551.0
2,152,-17.133390511788477,-5.384716546888754,false,0,0,178.0
3,142,2.408203516343219,-16.78905324912815,false,4,0,970.0
4,4,11.013847187059914,16.249553387879363,false,2,0,890.0
5,156,10.248211231399788,-14.845832725528151,false,0,0,203.0
6,22,1.7210432321134286,11.42713159925064,false,0,0,900.0
7,314,-11.939481274677252,7.270985430655412,false,0,0,679.0
8,195,0.032085407659775134,16.7028529402371,false,0,0,1661.0
9,337,-16.07207303072326,-17.09279986277478,false,0,0,1742.0
10,164,7.961944221320528,7.489431030271019,false,0,0,822.0
11,355,4.206338759310937,15.378409840737305,false,0,0,258.0
12,108,0.13610093689511638,-0.3402602712842118,false,0,0,1117.0
13,356,13.92451399049585,-4.562557665601184,false,0,0,862.0
14,239,2.8614396125872945,6.796019860372069,false,0,0,2093.0
15,247,11.204500632219123,-16.83910002979953,false,0,0,1926.0
16,109,-16.97462397930633,15.324533457717271,false,0,0,829.0
17,306,10.459062812196501,-13.533069316775832,false,0,0,2238.0
18,279,4.508391240437309,-4.274132886176445,false,0,0,380.0
19,54,-11.504183656854632,1.436106136688712,false,0,0,2152.0
20,20,13.302640548469629,-15.81854021598982,false,0,0,951.0
21,323,0.4075852958923729,5.224461128201028,false,0,0,163.0
22,280,-3.946318795303683,-13.393553562207085,false,0,0,1478.0
23,318,14.90303172693028,-7.244760048129934,false,0,0,1656.0
24,288,-2.9223033233308646,-14.891346806448,false,0,0,2094.0
25,246,-1.6412731410406778,-12.550404015231232,false,0,0,1319.0
26,355,-5.676915951211513,5.337778990489444,false,52,0,1299.0
27,267,-12.626127315665258,12.455855143395986,false,0,0,372.0
28,41,-7.502713139453489,0.7749878354905353,false,0,0,1977.0
29,255,-12.864875134263237,-1.2588416789201795,true,0,11,1017.0
30,164,-3.0986817015573025,16.939124327777524,false,0,0,546.0
31,86,11.349875397833696,-2.306332701884141,false,0,0,262.0
32,347,-6.775985416294637,4.349454592747909,false,0,0,1800.0
33,196,11.785628427037384,16.519131753941664,false,0,0,1113.0
34,156,0.4653101501131705,11.515660378736323,false,0,0,1342.0
35,191,6.119420814676176,-8.627261840224143,false,0,0,1888.0
36,221,-15.998422572105195,-0.9089428522464809,false,0,0,416.0
37,95,-9.977788712411272,-15.44374838287386,false,0,0,2039.0
38,173,-16.80225981044659,0.5133550934895731,false,0,0,741.0
39,310,-2.8905885273334615,14.293523043110348,false,0,0,673.0
40,161,-15.16372837721921,-14.437991479024403,false,0,0,2504.0
41,342,-2.702575992356662,12.306627395729828,false,28,0,1222.0
42,84,-10.120370250661054,0.921012574195122,false,0,0,1005.0
43,15,9.799164676837425,-17.06507361893118,false,0,0,385.0
44,61,-3.4446470332991534,14.391556678510819,false,0,0,2576.0
45,85,-14.674714885006466,-9.557761479886011,false,12,0,2544.0
46,27,-16.182046731673026,-9.909278008360214,false,0,0,453.0
47,188,-12.489738647192546,5.575765126191002,false,0,0,2571.0
48,81,-4.403835420348349,9.188913119849932,false,0,0,206.0
49,291,1.1723573635046964,-11.367449057906294,false,0,0,457.0
50,175,12.310437356081547,4.908412339643652,false,0,0,1314.0
51,285,1.9794532208855833,10.048135166032218,false,0,0,2076.0
52,140,0.963255837901488,9.015517323294176,false,0,0,582.0
53,66,-14.852725127625291,-1.1486918358387799,false,0,0,2419.0
54,221,-7.3847931939293145,7.975873076724162,false,0,0,1408.0
55,154,11.959729689803249,14.324279248764803,false,0,0,675.0
56,295,-2.9590262587083913,6.169522399010937,false,0,0,1379.0
57,125,0.8496757398693685,-11.677283764466106,false,0,0,1203.0
58,148,-0.1560476761329771,-7.630975954591956,false,0,0,2593.0
59,174,-13.125863160396817,6.432604005214577,false,0,0,336.0
60,100,15.12903576149436,6.306502284360826,false,0,0,1459.0
61,24,-0.9675614620720736,-5.234890451642099,false,0,0,583.0
62,139,-0.23389861952085178,-8.495830584017055,false,0,0,2131.0
63,5,-4.129486588741701,5.736392210191027,false,0,0,1745.0
64,157,14.2507117179903,-2.5273945612290687,false,0,0,697.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
