,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-8.211391322596628,-1.2103556042686197,false,0,0,963.0
1,86,13.691548989374,17.111787517110614,false,0,0,618.0
2,77,6.226856798008364,-3.9041201394362743,false,0,0,245.0
3,101,5.336474186299839,14.022444858269369,false,0,0,1037.0
4,2,-14.846617292053631,14.645237184323468,true,0,23,957.0
5,17,-14.804555771895965,15.887886117800603,true,0,8,270.0
6,188,-3.372365817638078,7.688630114794633,false,0,0,967.0
7,60,-3.2558871512093663,-11.336432668348634,false,0,0,746.0
8,209,-14.369131315697333,-9.43632937475889,false,0,0,1728.0
9,11,3.005572643379479,-0.9425688246527191,false,0,0,1809.0
10,179,9.2641852420333,5.120779559744333,false,0,0,889.0
11,347,-2.799223855432849,-14.757090420242177,false,0,0,325.0
12,44,14.225556559985353,0.0423215996842764,false,0,0,1184.0
13,41,9.902756640141178,-3.84568011722752,false,0,0,929.0
14,327,-12.998305956282817,-15.80601899403943,false,0,0,2160.0
15,11,-0.7706000633856172,13.269800815209344,false,0,0,1993.0
16,251,1.9605156601468599,-8.855421451945569,false,0,0,896.0
17,92,-14.882994987602066,2.9153555971872005,false,0,0,2305.0
18,188,-13.9085658778475,-11.561353149649772,false,0,0,447.0
19,184,-9.805456427825371,3.967554053041007,true,0,15,2219.0
20,168,0.8544818192615439,11.796199737641548,false,0,0,1018.0
21,71,-15.218356533958593,2.6464432103051245,false,0,0,230.0
22,251,-10.274460427417463,6.455604102787137,true,0,38,1545.0
23,341,12.799177956338605,-14.519217952834909,false,41,0,1723.0
24,145,2.7957739244412725,-11.011717048366329,false,0,0,2161.0
25,276,-8.146453262302463,4.002193531255998,false,0,0,1386.0
26,322,-7.540878712730736,4.121605012794306,true,0,15,1366.0
27,251,-5.545358017700395,4.50370352942005,false,0,0,439.0
28,28,-11.347606252272863,-8.59221061837713,false,0,0,2044.0
29,222,11.126428884960333,14.388961955862067,false,0,0,613.0
30,238,-2.0584822482281475,-12.216945716298557,false,0,0,329.0
31,84,-11.07702688417914,14.461231909875858,false,0,0,1867.0
32,145,-12.511334651654389,-9.942189823770736,false,0,0,1180.0
33,158,5.214348690802204,7.184171755651602,true,0,13,1409.0
34,86,-12.714776268852003,3.8610501106782285,false,0,0,1955.0
35,225,5.407160110425243,-13.320218435869533,false,0,0,483.0
36,116,-7.011197982464296,15.848358696577794,false,0,0,2106.0
37,211,1.6496252366402975,-5.034752073599641,true,0,21,740.0
38,342,15.003434789229178,13.908834223505758,false,0,0,2571.0
39,37,4.646501671554024,-3.9614187161225645,false,0,0,1289.0
40,122,13.159902511707411,-15.148582215937116,false,0,0,1072.0
41,7,2.3834453228110144,16.50431967820606,false,0,0,452.0
42,330,16.90883869067229,8.057113989008956,false,0,0,520.0
43,279,-14.066298423059761,7.756312160977524,false,0,0,273.0
44,145,7.49819769843473,-0.7950685201547112,false,0,0,524.0
45,164,-0.8828729774729901,-9.841818585911115,false,0,0,1381.0
46,62,16.42355364767725,0.031041374897563867,false,0,0,2143.0
47,242,15.0111578793998,-7.014823923889534,false,0,0,649.0
48,355,-7.285778661302177,10.776316819533326,false,27,0,2486.0
49,219,6.401668794869617,-3.138383427240731,false,0,0,1475.0
50,62,-10.654781651929778,-16.12496246969205,false,0,0,742.0
51,11,-4.423959315443809,9.915803193959253,false,0,0,1446.0
52,99,-13.475959766580448,-12.176949066820681,false,0,0,1270.0
53,261,-6.061568889902374,16.475700585853804,false,0,0,403.0
54,321,-11.571335995732378,-17.40972517326267,false,0,0,1526.0
55,75,-2.7138676353601974,-11.052999957026021,false,0,0,650.0
56,38,-8.818760948868613,-0.9186626864815194,true,0,26,2198.0
57,41,13.569884015652319,-4.519941059876854,false,0,0,1812.0
58,142,-13.913886439091037,-16.985189456434956,false,0,0,764.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
