,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,13.37771961775009,10.092177735033284,false,0,0,1057.0
1,237,-1.4820124688109273,-7.836998584725427,false,0,0,712.0
2,278,-1.3608008177644533,-1.7093962541178598,false,0,0,339.0
3,164,6.488559160947043,3.1161284583657984,false,0,0,1131.0
4,182,4.52263948077775,-0.44417447203275506,true,0,2,1051.0
5,61,12.8905983388629,10.875265899675533,false,0,0,840.0
6,185,7.993683585071679,8.673538389848195,false,0,0,1822.0
7,140,3.668901395924342,10.437412396964948,false,0,0,1903.0
8,271,13.961137112669702,-1.604624534394708,true,0,40,983.0
9,96,-9.643885451576981,-12.46717703921884,true,0,8,419.0
10,37,-7.952530275158186,12.96957335746265,false,0,0,1023.0
11,334,-6.206135492046852,-7.155087898211847,false,0,0,2254.0
12,252,7.468368853634493,9.869568141063978,false,0,0,2087.0
13,126,-0.37359612348288596,4.9039537762089775,false,18,0,990.0
14,124,-6.363358460480196,-17.15351644419673,false,0,0,2399.0
15,288,14.702578723808038,9.12004768136665,false,0,0,541.0
16,88,-4.986825315951255,-14.591204019361333,false,0,0,2313.0
17,31,9.74517853187415,-8.36079107330161,false,0,0,1112.0
18,348,-9.320090743157465,-9.835115823586179,false,0,0,324.0
19,276,-13.618845275762917,4.278496945051027,false,0,0,1817.0
20,274,-16.20632170721735,-14.84817601871861,true,0,20,2255.0
21,230,8.397943191673235,-1.8275526581987698,false,0,0,1480.0
22,59,-16.299710521562705,-5.190224697579188,false,0,0,533.0
23,232,-5.214372339212366,-14.762055122555768,false,0,0,2138.0
24,35,2.0100914801280405,-7.463475768123598,false,0,0,707.0
25,68,14.138635256503868,-8.328609243349872,false,0,0,423.0
26,160,12.310771693457593,12.74994555247026,false,0,0,1274.0
27,73,7.450979767077312,9.393667323919514,false,0,0,2049.0
28,308,2.816988617912762,1.8370404281240926,true,0,15,577.0
29,232,-16.990858768850007,4.2462548566087035,false,0,0,2200.0
30,248,-5.2411865334493495,-12.976055208898345,false,0,0,834.0
31,248,-13.622288626559063,-14.985600991264594,false,0,0,1383.0
32,254,5.252147854953896,-8.203398174908841,true,0,38,546.0
33,94,16.72943720625007,14.254072206239027,true,0,15,614.0
34,38,-4.619929458329536,0.9084872640335554,false,0,0,367.0
35,17,-1.8142744737480045,-14.065851275355827,false,0,0,618.0
36,70,-10.229105698340259,-8.245997577221248,true,0,38,1475.0
37,176,5.244243557173562,0.3439507388085603,false,0,0,743.0
38,235,9.82645218761436,1.1084826435318105,false,0,0,2580.0
39,303,-15.629383316668227,5.913660505376773,false,0,0,1569.0
40,53,6.147558836874465,1.535051267377289,true,0,1,836.0
41,306,-9.64786949906616,-5.61958392244059,false,0,0,1540.0
42,53,-0.9607553796180723,-9.714427400939845,false,0,0,1364.0
43,101,16.338595537008,-2.110311087888257,false,0,0,497.0
44,315,-10.523707051093687,12.711195554370988,false,39,0,1620.0
45,320,-14.316451511368191,15.692956900052064,false,0,0,744.0
46,146,-13.48840653329847,-4.688434070867405,false,0,0,858.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
