,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,9.009802150170701,1.76832223153255,true,0,0,1215.0
1,306,1.8209619225523221,6.515601412079544,false,40,0,870.0
2,305,-7.802060066866264,17.194173326520897,false,0,0,497.0
3,134,1.349688183349143,2.957127125234255,false,0,0,1289.0
4,169,15.961875534592178,4.905290794397286,false,41,0,1209.0
5,210,10.785222371867306,-1.8746040877726922,false,0,0,998.0
6,216,11.08408313301991,14.254734085881697,false,0,0,1980.0
7,239,0.08667330369765025,-15.975486749882451,false,0,0,1141.0
8,236,10.443892302965496,5.250654503747226,false,0,0,577.0
9,232,17.231630183724313,-1.534952863448109,false,0,0,1181.0
10,168,-16.62407449269344,-17.46223089065633,false,0,0,2412.0
11,63,-0.16341366145562475,-3.7137753847186445,true,0,40,2245.0
12,252,-3.3025303345865256,-16.805751789695712,false,0,0,1148.0
13,82,-16.968815990176857,9.450311731014933,false,0,0,2557.0
14,1,-15.491883082392688,5.605669213701268,false,0,0,699.0
15,247,7.019331715721886,4.165401939030621,false,0,0,2471.0
16,186,16.01154164457592,2.783845569870448,true,0,39,1270.0
17,78,-5.912560029927218,1.894691008501544,false,0,0,482.0
18,74,-4.830913566075176,-4.520787821610122,false,0,0,1975.0
19,36,-6.391526287253004,15.478304836780701,false,5,0,1638.0
20,141,-7.821108684531131,8.382867187893368,false,0,0,691.0
21,160,8.504784989748064,-13.701806981758876,false,0,0,2296.0
22,329,-5.706931226940837,7.277747925729157,false,0,0,865.0
23,288,9.150910967945666,-14.368471081619733,false,0,0,1432.0
24,75,-8.337736568828864,-1.593668834033954,false,0,0,2207.0
25,146,-7.461103034265399,-11.919392561569682,false,0,0,735.0
26,351,-5.4656753927274275,10.075689551401075,false,0,0,992.0
27,297,-7.213469819093381,11.631046150591091,false,0,0,1541.0
28,307,0.2812396185852084,-6.849459303665845,false,0,0,704.0
29,199,1.1596130764498782,-17.480473655280502,true,0,28,525.0
30,110,-8.523364978076225,-10.931952080017444,false,2,0,776.0
31,319,9.34024072786312,2.3135709601935073,true,0,24,901.0
32,93,-14.94197290214905,0.2520287611261761,false,0,0,1727.0
33,289,3.443865181224901,1.3026355945418355,false,0,0,994.0
34,49,-16.31305985654715,-3.3353066018995645,false,0,0,1698.0
35,298,-16.33484540373835,-10.995089402116125,false,0,0,1522.0
36,298,-15.867018522874275,-13.693844434050355,false,0,0,1778.0
37,168,9.723663716840754,-0.9287930610359219,true,0,2,902.0
38,27,4.136730010462701,-16.48643954519165,false,0,0,1016.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
