,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-3.9441433235278227,17.424650117278496,false,0,0,1314.0
1,78,11.983437623157855,8.165091710537736,false,0,0,969.0
2,326,-4.671441269246523,11.785221748587805,false,0,0,596.0
3,351,3.3271610010079007,-3.8867950958757462,false,25,0,1388.0
4,21,-10.47899603573218,1.8776321830241125,false,0,0,1308.0
5,5,-13.888841610994922,-15.861445756692099,false,0,0,1097.0
6,68,-6.283596778265654,-0.21965156629099125,false,0,0,2079.0
7,45,-5.492837417561029,-14.38946981206021,false,0,0,1240.0
8,58,3.853994992120649,15.913815872963829,false,5,0,676.0
9,237,-10.219666334978172,14.215585644013514,false,0,0,1280.0
10,114,-5.499633367255588,-14.33594699353953,false,0,0,2511.0
11,15,10.185557554146122,7.117755694288736,false,0,0,1247.0
12,318,-5.290983365763701,-1.5889562606609011,false,0,0,798.0
13,257,-6.631832847831992,-15.480535127058115,false,0,0,2570.0
14,225,8.401093431747725,5.205000325331495,false,0,0,581.0
15,222,12.569637905717968,0.0020547108024362437,false,0,0,2074.0
16,159,-1.7025864752005468,-0.5662430195812215,false,0,0,1737.0
17,350,4.714407038621614,17.46299311919825,false,0,0,790.0
18,354,-2.392150577128061,8.81198015309516,true,0,30,964.0
19,327,-1.3213398710065827,-2.8131099716986,true,0,32,1531.0
20,113,-8.751264325255182,14.366013290864343,false,0,0,2306.0
21,170,8.80807913204936,17.117821838191666,false,0,0,834.0
22,117,14.413260468729924,-12.390197070996736,false,20,0,1091.0
23,269,-6.532314553998613,-11.943100319423026,false,0,0,1640.0
24,123,-2.9837311381747385,-4.9739518075791205,false,0,0,803.0
25,205,-1.011202959568707,5.405225042181449,false,0,0,875.0
26,297,0.42994709325707814,-8.60597196873452,false,0,0,1000.0
27,329,-12.87199591802677,4.138380956903211,false,0,0,1826.0
28,67,-7.523019744383804,17.220443412072427,false,0,0,1093.0
29,337,-16.636188104643804,8.547541496329822,false,0,0,1797.0
30,275,12.802240901978953,12.970663560397455,false,0,0,1621.0
31,76,6.3972772092082355,-1.8456909355055597,false,0,0,1877.0
32,14,7.213195787698952,12.290732787884584,true,0,38,1115.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
