,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-5.0114443234285435,4.165554607991524,false,35,0,820.0
1,226,-3.456464529603024,6.405718196438091,true,0,30,475.0
2,334,-7.539448645654821,1.0185879158690958,false,0,0,102.0
3,219,-5.310921114997067,3.7885491699402785,true,0,13,894.0
4,59,9.678685325253518,16.883004685025547,true,0,27,2044.0
5,70,-8.345380669424923,-14.069361658257563,true,0,15,814.0
6,88,-15.042585427093467,-2.9414945201550426,false,0,0,127.0
7,256,13.675079286170746,12.204487938129947,false,0,0,824.0
8,134,1.980553555973329,1.7829507850176034,true,0,21,603.0
9,180,2.8779055647344194,4.732652493475722,true,0,26,1541.0
10,160,4.967847376921485,4.399007439271173,false,38,0,1585.0
11,206,14.372030992537598,-15.952845013232011,false,44,0,1666.0
12,319,-6.549989938336044,-6.400261546795881,false,0,0,746.0
13,142,-16.83697867579591,-1.4124451105302533,false,0,0,182.0
14,314,-17.467216369032712,-1.687160442985864,true,0,40,1041.0
15,104,10.485336604954043,7.047113411581983,true,0,18,786.0
16,114,-11.440312042195442,5.264876679231697,true,0,25,2150.0
17,80,-14.80108967607424,11.808285368106137,false,50,0,2017.0
18,289,-13.028119617199355,-1.5292163267802261,true,0,36,1850.0
19,247,-4.150892321245339,5.289004389879573,false,35,0,753.0
20,355,8.288369014682953,3.3775723034099645,false,0,0,2162.0
21,340,-2.7949064077122867,12.481576938995165,false,0,0,304.0
22,345,-10.647404796590056,-13.220968291360627,true,0,34,2076.0
23,254,15.993862649940386,0.3253184039249615,false,0,0,875.0
24,36,-4.393720130985816,7.842808185288078,true,0,32,87.0
25,206,3.9505480197073264,2.6065083355081216,false,49,0,1402.0
26,31,-14.758511106344823,-15.186104216471303,true,0,23,1426.0
27,202,-10.32278117761225,-17.23560063551467,true,0,25,1580.0
28,245,0.17258488397029748,13.11986678997934,true,0,20,1066.0
29,11,-4.66423420316826,15.738365717329051,false,35,0,2018.0
30,36,6.3734856562445845,-5.88656749945274,false,0,0,1243.0
31,311,-13.492051243662555,-6.366536500693855,false,0,0,1223.0
32,228,-5.19900277721672,-4.28952552343184,true,0,35,296.0
33,21,12.435631005529398,-9.151445838858466,true,0,31,1901.0
34,141,9.873712818619891,-7.027960733381565,false,43,0,941.0
35,265,1.8502705406961033,-7.954771629631363,false,0,0,470.0
36,120,8.79282584507619,-4.543572904007196,true,0,19,1527.0
37,37,12.659495354580223,16.69563722737218,true,0,13,1128.0
38,154,3.0945731116090793,-0.16134556414322432,true,0,32,186.0
39,219,3.5186510608947623,-15.16935855187404,true,0,20,1724.0
40,3,6.642459602753702,-12.186704416966151,true,0,38,1037.0
41,42,2.029500917057647,-7.3142109232312205,false,0,0,1266.0
