,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,4.510160227413619,-16.26385250530183,false,0,0,1141.0
1,330,-4.611023267722642,12.08696272055245,false,0,0,796.0
2,280,-7.288747611182785,-16.76306405960309,false,0,0,423.0
3,313,2.2613973068673516,-1.3736818836510052,false,18,0,1215.0
4,253,-4.512501925955127,-1.8337377894750309,false,7,0,1135.0
5,239,-8.467302514253618,0.8670393142749286,false,0,0,924.0
6,184,-17.126420068119256,10.403530698207776,false,37,0,1906.0
7,318,-7.749680006968772,7.609126316504686,true,0,14,1987.0
8,270,12.256862610539685,15.51198355573168,false,0,0,1067.0
9,267,15.125848113308905,-7.176404382447591,false,1,0,503.0
10,328,-6.370994661411267,-8.822437471715366,false,0,0,1107.0
11,64,15.896605350793854,-4.719681817807051,false,0,0,2338.0
12,24,-3.380321135578766,-11.947696442541263,false,0,0,2171.0
13,148,1.7721710055422462,-8.206293933133855,false,0,0,1074.0
14,8,-6.971324815527965,-15.297941022325269,false,0,0,2483.0
15,220,10.560610506113752,-7.973669317847118,false,0,0,625.0
16,157,11.002160319600161,-7.086947784232296,false,0,0,2397.0
17,46,14.464046327880105,6.217014417763298,false,0,0,1196.0
18,72,0.9537241910648894,-0.03788534377862729,false,0,0,408.0
19,256,12.949870906434937,14.034928976500757,false,0,0,1901.0
20,336,-7.407474970223627,15.493486879697958,true,0,14,1564.0
21,8,16.24586959425057,-11.602654211090208,false,0,0,617.0
22,289,14.872544936084804,16.336620439441365,false,0,0,2222.0
23,319,16.432420878343965,9.702021042996739,false,44,0,791.0
24,201,15.513647002763195,15.209957433858541,false,0,0,507.0
25,85,12.467052806513792,5.669954947945111,false,0,0,1358.0
26,353,-14.274369316177227,0.7045617724271694,false,0,0,2133.0
27,70,-16.43729482138129,-12.639482204464635,false,0,0,661.0
28,256,12.41318410273116,-2.9886890259618966,false,0,0,2284.0
29,327,-0.3325505732235672,14.203046850022497,false,0,0,918.0
30,234,16.08932937036034,-11.873008887507126,false,0,0,1467.0
31,307,11.137761446773919,-2.2979710623199696,false,0,0,630.0
32,327,-6.500362171719649,-3.5015077819702802,false,0,0,451.0
33,183,-13.478626731090015,-4.351479917344108,true,0,17,702.0
34,15,-14.017795662571093,4.371491871426466,false,0,0,827.0
35,115,-4.80899719590241,-2.722487611974051,false,0,0,1653.0
36,50,10.598999723528493,-1.1665391446804696,false,8,0,920.0
37,356,-3.699974769153617,-6.422737949451372,false,0,0,1624.0
38,61,8.23375505616935,-3.3665604697505174,false,0,0,1448.0
39,143,1.91507471116849,17.197108872884684,false,0,0,1704.0
40,140,10.350528910611574,-0.06951943744559097,false,0,0,828.0
41,330,5.705677131551438,-16.58100138006214,false,0,0,942.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
