,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,7.93209440028675,3.396561028488749,false,0,0,1213.0
1,204,3.4871462176293817,5.412778084877017,false,42,0,868.0
2,291,-6.19489726897055,16.00493541484419,false,0,0,495.0
3,156,0.9059857388274908,4.613047191631571,false,0,0,1287.0
4,243,15.805966035918134,6.886308804864045,false,43,0,1207.0
5,330,12.251148198156374,-1.2673977290907739,false,0,0,996.0
6,184,12.37897516649893,15.770857861443192,false,0,0,1978.0
7,271,1.921988205133568,-15.252536984154638,false,0,0,1139.0
8,301,12.101967448075579,5.250654503747226,false,0,0,575.0
9,209,-16.510887499883072,-0.03634379526352405,false,0,0,1179.0
10,187,-16.53961447878846,-15.527778533959488,false,0,0,2410.0
11,356,-1.6279966219950386,-4.986917928747183,true,0,38,2243.0
12,258,-1.9447371752155718,-15.583189337678165,false,0,0,1146.0
13,85,16.2862063608588,8.655079601064362,false,0,0,2555.0
14,88,-15.544234985532473,3.606430691525781,false,0,0,697.0
15,272,8.298204518719627,5.4897134940170975,false,0,0,2469.0
16,270,16.616070107843573,4.64439286902316,true,0,37,1268.0
17,200,-7.360179193446914,2.5697269105427116,false,0,0,480.0
18,65,-5.914044605418642,-5.788971329068443,false,0,0,1973.0
19,47,-7.567096791837951,13.860270848030808,false,7,0,1636.0
20,159,-8.873047337321669,10.066320936386989,false,0,0,689.0
21,73,7.181137662974731,-12.571305365596423,false,0,0,2294.0
22,204,-4.264709297463995,6.7951872184429565,false,0,0,863.0
23,244,10.821307284579472,-13.982829705535682,false,0,0,1430.0
24,99,-10.28847014813014,-2.0261360568034052,false,0,0,2205.0
25,231,-8.107451680483804,-10.094160290922895,false,0,0,733.0
26,260,-4.452073626985084,8.572963135895883,false,0,0,990.0
27,330,-5.931732166415738,10.256550797399104,false,0,0,1539.0
28,0,1.0101186548883763,-8.448838377077717,false,0,0,702.0
29,137,0.8558608398571975,-15.757809118224216,true,0,26,523.0
30,81,-10.444684782309798,-10.78074093206832,false,4,0,774.0
31,22,9.737480711751108,0.5929355536816667,true,0,22,899.0
32,73,-16.706646880022603,-0.3384228923174194,false,0,0,1725.0
33,323,5.045442785814726,0.22235785986190726,false,0,0,992.0
34,22,17.212890762891426,-4.686024001349069,false,0,0,1696.0
35,320,-14.720544109260251,-12.146559324964516,false,0,0,1520.0
36,242,-13.991524778374025,-14.285185340241394,false,0,0,1776.0
37,184,9.857772169348664,0.9890471604837923,true,0,0,900.0
38,22,2.9756327295366063,16.915447149433437,false,0,0,1014.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
