,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-4.079690707631269,-1.2905916881090287,false,27,0,828.0
1,71,-0.6549881847404901,2.809313119221877,true,0,38,483.0
2,215,-14.468406063145542,-0.6830876183813281,false,0,0,110.0
3,289,-10.649486274849922,7.140932417320611,true,0,21,902.0
4,32,14.186347260019499,-12.506567822863579,true,0,35,2052.0
5,246,-12.262000606223166,-11.238514292746354,true,0,23,822.0
6,259,-16.060662602057594,0.05187089502080125,false,0,0,135.0
7,254,6.999737897552059,11.649162139371978,false,0,0,832.0
8,312,-1.3387181770487415,-0.935493685003189,true,0,29,611.0
9,20,-0.12268692718994129,6.563159285112386,true,0,34,1549.0
10,253,5.910808023133617,0.8153105779729265,false,30,0,1593.0
11,175,14.65707799009381,13.291033672060902,false,36,0,1674.0
12,101,-1.3522686439147409,-3.2682308812607666,false,0,0,754.0
13,57,-10.68875840532969,-3.593768630282646,false,0,0,190.0
14,200,11.370716224521214,-3.420630988003562,false,45,0,1049.0
15,55,16.459140597053203,7.276271120987908,true,0,26,794.0
16,5,-9.240867154410806,9.103495598723448,true,0,33,2158.0
17,34,-9.779486305959574,17.378658899997145,false,42,0,2025.0
18,350,-13.166996660496492,4.216177394799612,false,49,0,1858.0
19,24,-9.82086831350131,6.451908681501627,false,27,0,761.0
20,32,5.073648983002841,8.184872552858861,false,0,0,2170.0
21,87,-0.5422189233389157,-17.059481238477556,false,0,0,312.0
22,323,-16.971438165871717,-10.09907595381582,false,51,0,2084.0
23,312,11.64999027070133,-0.2451574260452153,false,0,0,883.0
24,124,1.9469089670408093,9.693449271027504,true,0,40,95.0
25,84,5.27622069154739,4.2137635247725855,false,41,0,1410.0
26,351,-10.563895372072361,-9.534783045094384,true,0,31,1434.0
27,144,-14.069619847339808,13.776755139630781,true,0,33,1588.0
28,247,-6.238866290684167,13.410062132178473,true,0,28,1074.0
29,120,0.07877466534267696,-15.658938695097069,false,27,0,2026.0
30,107,13.654064159224255,-5.7861141751461425,false,0,0,1251.0
31,131,-16.38253277945312,-9.191915869803434,false,0,0,1231.0
32,0,-11.8106284441284,-2.579246604353185,false,50,0,304.0
33,48,17.06567033589084,-12.809513724427433,true,0,39,1909.0
34,176,10.759310226400318,-14.00866395403307,false,35,0,949.0
35,127,0.8196406250769445,-14.02228862574608,false,0,0,478.0
36,222,7.612785812533905,-3.4809949116153396,true,0,27,1535.0
37,62,-15.56992329115209,-15.603704973360685,true,0,21,1136.0
38,250,0.34761693998518917,-4.602928130939298,true,0,40,194.0
39,35,1.9677446346148395,-9.523995770461289,true,0,28,1732.0
40,74,6.3571451470221065,-5.814305735572928,false,47,0,1045.0
41,1,4.3920685205723755,-2.0128482829151295,false,0,0,1274.0
42,285,-3.9966841384749197,-6.430007273487954,false,43,0,1820.0
43,254,11.18169325511236,-10.388927565435418,false,0,0,348.0
44,270,-15.63550351180403,17.24671181150733,false,43,0,1971.0
45,89,-8.552817322994565,11.035297008543887,false,49,0,673.0
46,168,4.09553172207898,-16.03332182774692,false,52,0,605.0
47,211,11.876112326282884,-5.332007193153766,true,0,20,183.0
48,181,16.768916620628577,-3.053218542045724,true,0,39,2436.0
49,60,-8.32958613305454,-12.825929480385579,true,0,29,2567.0
50,144,-16.484187052177774,-6.551844555558815,false,0,0,1154.0
51,157,7.102771267104244,-4.06922704765102,false,27,0,937.0
52,284,15.941674052683165,6.068299296851494,true,0,27,1652.0
53,102,-14.756291209808142,-14.61922957242383,true,0,32,1777.0
54,167,16.005504184988936,-10.794118279444904,false,0,0,317.0
55,22,8.160281217592692,13.508085082767135,false,49,0,2508.0
56,152,3.834199867434387,13.065972392727495,true,0,13,2476.0
57,42,-2.606599566296662,7.846388988244965,false,47,0,385.0
58,311,-5.184929037102575,5.768535053781968,true,0,40,2503.0
59,315,14.82450156033426,-5.615254926707898,false,27,0,138.0
60,193,4.695785604659616,15.13513885895617,true,0,31,389.0
61,235,-8.24964861564122,2.5140995587810715,true,0,31,1472.0
62,349,-4.3775478192004345,3.407395440323847,false,0,0,1246.0
63,52,1.8323818598000927,4.211385383810468,false,41,0,2008.0
64,166,-1.2529425717384812,-13.745618769713959,true,0,32,514.0
65,127,1.8139930810366116,-11.06476877722934,false,48,0,2351.0
66,215,12.149455544250246,16.323698806956468,false,46,0,1340.0
67,302,-1.2016534662869438,-4.0549459566386865,true,0,40,607.0
68,196,17.139791413400747,-1.8007984519674118,true,0,30,1311.0
69,106,8.552029524641004,-16.512551666681013,false,46,0,1135.0
70,166,-4.5836456731469974,-17.112660811935434,false,39,0,2525.0
71,62,-15.733802978706539,10.162727159100502,false,0,0,268.0
72,92,-2.0733804739815653,1.7696929038993823,false,27,0,1391.0
73,92,11.5318076550793,-2.328661110578718,false,0,0,515.0
74,25,-12.258116741897302,-10.77579575735648,true,0,3,260.0
75,92,7.902816541038147,2.1205806284068998,false,42,0,2063.0
76,349,3.687423730750395,-12.184547099254003,true,0,11,2587.0
77,348,13.691996791737262,4.935201412941771,false,0,0,1677.0
78,358,13.378595274650035,-13.178044375151398,false,0,0,629.0
79,248,-6.808120611573118,-13.488362205935223,true,0,28,1466.0
80,64,-2.844316482594886,7.915157010723894,true,0,27,1043.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
