,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,14.986254185056744,3.734054947738518,false,0,0,883.0
1,241,0.9938309624266121,-4.589197647063346,false,0,0,538.0
2,217,16.139584793738347,-7.639812331394294,false,0,0,165.0
3,285,-6.115408684411684,16.380938363835007,false,17,0,957.0
4,311,4.104441617888453,7.349875428659252,false,15,0,877.0
5,243,9.832300020238373,-7.805167432587753,false,0,0,190.0
6,351,-2.512527975386983,2.775248692337612,false,0,0,887.0
7,359,-2.844972433846331,2.0288087048683634,false,9,0,666.0
8,270,6.899925753761451,13.034889822553268,false,0,0,1648.0
9,252,-16.14257587283886,6.187008282282785,false,0,0,1729.0
10,250,14.334286255363377,14.72218550479444,false,0,0,809.0
11,57,0.11890854386089722,4.364067811395269,false,0,0,245.0
12,284,-4.470314171355568,5.786125559330987,false,0,0,1104.0
13,159,-11.535245209440813,-3.2823325536943466,false,12,0,849.0
14,184,4.863316969391584,17.429653622573646,false,0,0,2080.0
15,235,15.462422812142293,13.917103309496598,false,0,0,1913.0
16,136,-16.37746825557619,17.099517909004636,false,0,0,816.0
17,117,9.092723751515566,-7.16608043351673,false,0,0,2225.0
18,304,14.996679643206607,-7.663925488101304,false,0,0,367.0
19,177,16.173129713945826,-5.4358964654071045,false,0,0,2139.0
20,229,-14.013122417285569,-13.865492647603926,false,0,0,938.0
21,202,-3.5853181284553397,0.9512666559835341,false,0,0,150.0
22,43,-1.0484658553261692,-8.793126295306447,false,0,0,1465.0
23,5,-16.230446439190175,-17.250532591349014,false,5,0,1643.0
24,296,-2.27799793857693,13.264512714210014,false,0,0,2081.0
25,206,-3.41279765708226,-8.215016240636213,false,0,0,1306.0
26,329,-1.786513922538879,-6.110721845863775,true,0,28,1286.0
27,97,-15.818525800587162,13.486015001630223,false,0,0,359.0
28,334,-16.295745559933604,-3.6531956565182178,false,0,0,1964.0
29,303,-1.5792377148599246,-4.444820404048004,false,0,0,1004.0
30,170,-8.647080947468123,-8.917723480021849,false,0,0,533.0
31,188,10.979606605829932,-11.278304880528408,false,0,0,249.0
32,125,-6.311665917899922,-5.192651123275186,false,10,0,1787.0
33,111,2.7766853310933586,14.85196731231381,false,0,0,1100.0
34,205,0.7580073556572919,-12.569377626873635,false,0,0,1329.0
35,106,-4.235144612918809,-6.619957445727176,false,0,0,1875.0
36,283,-6.817759665078308,-1.884111395978314,false,0,0,403.0
37,23,16.59655562917606,-14.11229052050466,false,0,0,2026.0
38,109,9.351585061129798,0.568749827841861,false,0,0,728.0
39,14,-7.092862137985252,16.76288313937612,false,0,0,660.0
40,341,-14.76139616111216,17.368642677047152,false,0,0,2491.0
41,313,1.7045913170327704,12.79217810486015,false,41,0,1209.0
42,35,-15.549202291527624,-8.461607407890368,false,0,0,992.0
43,234,14.77014992424675,-14.49732440110763,false,0,0,372.0
44,6,-4.8117667001795725,6.869150883075208,false,0,0,2563.0
45,347,-13.807922625973895,-9.401133445405486,false,25,0,2531.0
46,30,-17.28821827074507,14.196783916668858,false,0,0,440.0
47,353,-16.191670695261433,7.5428795719855355,false,0,0,2558.0
48,359,-9.59283954172129,15.462321233534674,false,0,0,193.0
49,225,10.73363158862379,-10.210181288790194,false,7,0,444.0
50,153,4.513371528392903,12.31076356245148,false,0,0,1301.0
51,76,5.591356492422124,1.1467581622109333,false,0,0,2063.0
52,67,3.7596335124339735,13.210745967494152,false,6,0,569.0
53,45,13.176536059262846,-8.331452938726123,false,0,0,2406.0
54,122,-11.228819834055264,3.781923891955528,false,0,0,1395.0
55,258,-17.472305946175883,-16.575962926667412,false,0,0,662.0
56,293,0.4174146852052294,-4.968065756496577,false,8,0,1366.0
57,29,8.29661531990398,-15.672801617155077,false,0,0,1190.0
58,258,6.158910907734805,-9.089950285550067,false,0,0,2580.0
59,225,-3.916448782132222,5.504060721017589,false,0,0,323.0
60,201,10.153418433378015,13.002811975244338,false,0,0,1446.0
61,60,-5.619123628304739,-12.339132696136181,false,0,0,570.0
62,313,-5.025256160692402,-1.4332952151447595,false,0,0,2118.0
63,54,-0.43872447694078653,2.376145451884704,false,0,0,1732.0
64,292,13.672522694309531,5.085824016502698,false,0,0,684.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
