,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,10.335112234065015,-13.550442903308193,false,0,0,1148.0
1,1,-9.627596235823821,14.755023184205887,false,0,0,803.0
2,7,-12.412064846922748,-15.595154255287182,false,0,0,430.0
3,30,1.596092994202175,4.557146189543303,false,11,0,1222.0
4,191,-6.762144091824245,-7.472319437534033,false,0,0,1142.0
5,228,-13.764778886007623,-3.187632227232333,false,0,0,931.0
6,98,-13.022405362175153,5.7058570763915215,false,30,0,1913.0
7,168,-6.452680034397116,9.457285545152809,true,0,21,1994.0
8,11,10.536735222668538,-13.491202054398762,false,0,0,1074.0
9,10,11.32129276031902,-3.0768760253311465,false,0,0,510.0
10,295,-8.974826252379069,-3.2516638577424453,false,0,0,1114.0
11,147,-14.988465395808118,-4.16590719797562,false,0,0,2345.0
12,16,-1.406288087610096,-5.542484292985915,false,0,0,2178.0
13,148,0.5031595414125885,-13.860322052522841,false,0,0,1081.0
14,178,-2.64713798529278,-17.059823481424115,false,0,0,2490.0
15,186,9.558082221630814,-14.494199221418985,false,0,0,632.0
16,135,14.952343944353355,-11.445807518147655,false,0,0,2404.0
17,322,13.54924802415833,11.441280362959613,false,0,0,1203.0
18,172,4.750898990296394,-3.6652783822398805,false,0,0,415.0
19,31,14.238575583691397,12.598092702741864,false,0,0,1908.0
20,344,-6.861253478611882,-14.777752593581992,true,0,21,1571.0
21,353,-17.185829174876517,-5.656524109735255,false,0,0,624.0
22,305,9.11410715191008,-16.413372560919306,false,0,0,2229.0
23,300,10.179286462281532,10.553509246662804,false,37,0,798.0
24,155,14.280634829522308,9.422390701948318,false,0,0,514.0
25,55,15.586434014878455,3.6946232670993524,false,0,0,1365.0
26,278,15.124829695816128,3.678156099838842,false,0,0,2140.0
27,68,-9.685797037008541,-11.256171983530711,false,0,0,668.0
28,49,13.312719960749522,0.5239109485352798,false,0,0,2291.0
29,331,-2.1963855079081016,-14.672855151276687,false,0,0,925.0
30,125,13.549012373529395,-17.06865526613841,false,0,0,1474.0
31,338,6.60719874601393,-4.574996499488901,false,0,0,637.0
32,297,-12.240613639558159,-2.283824718731461,false,0,0,458.0
33,32,-17.39678558314986,-3.0114275853907513,true,0,24,709.0
34,117,-9.233078952368679,7.424102454886281,false,0,0,834.0
35,278,-9.457773858894917,-5.11267965243982,false,0,0,1660.0
36,200,14.537449898914678,-0.8472116449038695,false,1,0,927.0
37,7,-1.1814922542227766,-0.4610435475658107,false,0,0,1631.0
38,204,11.72112450609696,-4.663590799651734,false,0,0,1455.0
39,42,7.90255971063887,-16.553887365455783,false,0,0,1711.0
40,163,10.110491972253163,-6.69913407309678,false,0,0,835.0
41,117,6.639358797701355,15.032327007030759,false,0,0,949.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
