,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,1.1658315157089585,6.69705296932638,false,42,0,813.0
1,354,-4.871668357313992,4.665641158076037,true,0,23,468.0
2,144,-6.037008782344727,-4.284192411438691,false,0,0,95.0
3,245,-0.8414404566734409,7.450971502668088,true,0,6,887.0
4,46,4.36000855420456,13.735142394138808,true,0,20,2037.0
5,309,-13.116892506462241,-16.679919886806797,true,0,8,807.0
6,358,16.014727050852112,-1.105320481489827,false,0,0,120.0
7,114,14.665195300558342,15.40529817699935,false,0,0,817.0
8,292,1.9244681241878405,0.8535538028749255,true,0,14,596.0
9,24,-2.1253143444037796,6.7042707206327465,true,0,19,1534.0
10,254,5.822320539219941,11.010590372497644,false,45,0,1578.0
11,288,-15.968488798721054,-11.895965537636426,false,51,0,1659.0
12,249,-15.579440079215216,-10.40925038640761,true,0,38,765.0
13,9,-4.983600284553451,-7.324846389400642,false,0,0,739.0
14,86,13.42640017838146,0.4008111543007446,false,0,0,175.0
15,30,16.358207772254122,-6.690708035448155,true,0,33,1034.0
16,144,7.495175854356122,12.372706594334256,true,0,11,779.0
17,286,-15.298477713669255,1.7983966715193156,true,0,18,2143.0
18,83,13.83606855462915,13.676786843100407,true,0,36,2010.0
19,46,-9.793722410359873,-0.3710424216122037,true,0,29,1843.0
20,89,-3.7627594643357867,10.362797627895388,false,42,0,746.0
21,95,5.227409791025489,-1.4426440578394666,false,0,0,2155.0
22,55,-1.812687949044113,6.182000376317766,false,0,0,297.0
23,331,-4.790098485788239,-14.03724712934731,true,0,27,2069.0
24,259,-13.990448397723345,2.912546853685586,false,0,0,868.0
25,9,-8.767753451603577,7.804825800504277,true,0,25,80.0
26,212,9.74180630979365,2.7743804705633863,true,0,37,1395.0
27,304,17.117150739944453,14.406066539273185,true,0,16,1419.0
28,81,-15.168556782998355,-16.97392375180144,true,0,18,1573.0
29,285,5.99141190238008,12.68664367015702,true,0,13,1059.0
30,279,-4.974840181405053,11.768685698177435,false,42,0,2011.0
31,359,1.1457763489940473,-7.625853453665896,false,0,0,1236.0
32,236,-8.095214411297208,-4.731838527765722,false,0,0,1216.0
33,202,-0.5630869084418637,0.07582342061548752,true,0,28,289.0
34,102,8.491929918123923,-5.796318090028538,true,0,24,1894.0
35,216,9.903886752074653,-0.6952554992810169,false,50,0,934.0
36,6,2.503473008575734,-12.41035121367791,false,0,0,463.0
37,140,3.238198639035944,-0.8797862970596975,true,0,12,1520.0
38,311,7.4426225065895695,15.938008102352462,true,0,6,1121.0
39,285,3.2275919977254564,5.3675077454378375,true,0,25,179.0
40,330,8.656045674279378,-16.310808592418383,true,0,13,1717.0
41,116,3.4908101721492475,-13.500594563054404,true,0,31,1030.0
42,207,-1.3359040535818345,-4.495908019951946,false,0,0,1259.0
43,349,-2.3271548523092527,-2.1963526855624513,true,0,35,1805.0
44,176,-14.948231960152203,-13.944266750777867,false,0,0,333.0
45,218,-6.10596164943891,-10.568086512764975,true,0,35,1956.0
46,174,-12.051622329941543,-12.805567684315463,true,0,29,658.0
47,286,9.712220376630578,15.563038672098939,true,0,26,590.0
48,260,-15.636569416891843,-13.430118452458716,true,0,5,168.0
49,200,15.909702207465433,3.9230554163596287,true,0,24,2421.0
50,225,-4.5024252225823265,14.810393259135564,true,0,14,2552.0
51,26,16.30959951747783,-0.7270104542889841,false,0,0,1139.0
52,104,-7.638503241201431,17.322626506253997,true,0,28,1341.0
53,116,13.982237141385843,-5.727487238077922,false,42,0,922.0
54,343,-11.628612318332348,3.3933174657088996,true,0,12,1637.0
55,333,-13.171046466572678,11.797305992803265,true,0,17,1762.0
56,237,-10.680730579629056,-2.870465800394799,false,0,0,302.0
57,117,-1.4676621121646591,12.65254669466001,true,0,29,2493.0
