,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-5.684405718695671,-0.10316504340746227,false,29,0,826.0
1,93,-2.5276906149065943,2.8583515581806322,true,0,36,481.0
2,257,-13.0202099196551,0.6208740461540005,false,0,0,108.0
3,269,-8.846800398548492,7.33040233777351,true,0,19,900.0
4,8,13.569272253038635,-14.35081061711175,true,0,33,2050.0
5,272,-10.363647395568359,-10.658129472003624,true,0,21,820.0
6,334,-14.081471368350105,0.17292341665322064,false,0,0,133.0
7,232,8.185950647834243,12.899169559974212,false,0,0,830.0
8,268,0.34411926921456126,-1.9466444346877156,true,0,27,609.0
9,323,-0.7235261156181307,4.657540838037409,true,0,32,1547.0
10,210,7.5231718080871595,1.8623918629184357,false,32,0,1591.0
11,114,13.803877804227174,14.930015979839187,false,38,0,1672.0
12,14,-3.2674762538596065,-3.435789835429522,false,0,0,752.0
13,121,-12.467121594061023,-4.480427808623341,false,0,0,188.0
14,259,12.00510807256962,-1.5246336112546182,false,47,0,1047.0
15,57,15.330971558389264,5.751638168341708,true,0,24,792.0
16,295,-9.002454742701307,7.161782325032386,true,0,31,2156.0
17,53,-10.994738238420828,15.794911747219333,false,44,0,2023.0
18,75,-12.906192740081904,2.2351749436956583,false,51,0,1856.0
19,278,-9.682965921562083,4.699692655913602,false,29,0,759.0
20,330,4.318778664425771,6.3624543919172,false,0,0,2168.0
21,49,-2.540696153249881,-17.09436478828322,false,0,0,310.0
22,276,-15.753961667394009,-11.685722217469834,true,0,40,2082.0
23,342,12.532308197138791,-1.9045561011456433,false,0,0,881.0
24,42,0.18429096798856592,9.89427422495295,true,0,38,93.0
25,25,3.4245314954770047,3.594196986594878,false,43,0,1408.0
26,41,-10.268287806072063,-11.512739454431093,true,0,29,1432.0
27,203,-15.245190351924755,15.394789128380674,true,0,31,1586.0
28,321,-4.41956739093256,13.362422113878669,true,0,26,1072.0
29,73,-1.7749390790368995,-15.002504230056838,false,29,0,2024.0
30,51,11.701564705169474,-5.406586727675748,false,0,0,1249.0
31,214,17.033720067769067,-7.976663937342181,false,0,0,1229.0
32,266,-11.001611449753451,-4.167031856645658,false,52,0,302.0
33,185,15.431518986225077,-13.024653831046745,true,0,37,1907.0
34,138,10.189553752656193,-12.145074499988807,false,37,0,947.0
35,180,-0.16980388034689323,-12.438846419146369,false,0,0,476.0
