,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-8.641499800462093,12.49915516232091,false,0,0,1122.0
1,143,-6.016787757155381,11.752065438617592,false,0,0,777.0
2,229,-13.871039659543674,-10.482351909528557,false,0,0,404.0
3,319,7.2540255971212755,-16.80586661698749,false,37,0,1196.0
4,353,2.6836908212205213,0.7122839489913381,false,26,0,1116.0
5,43,17.028980574739045,-2.043616024861552,false,0,0,905.0
6,53,8.47799115007781,9.086519373184066,true,0,37,1887.0
7,341,-3.6373373573506695,11.727365171305085,false,0,0,1968.0
8,173,-10.95120770234276,-13.151266609616174,false,0,0,1048.0
9,190,-14.77451962390539,-2.562855970574125,false,20,0,484.0
10,218,-2.4420052840347846,16.991021794685214,false,0,0,1088.0
11,350,14.715214676255789,-7.664602094121066,false,0,0,2319.0
12,286,6.289935396379652,14.974415231986725,false,0,0,2152.0
13,308,-5.951757851628955,1.390172868838812,false,0,0,1055.0
14,278,-16.328158820917324,-12.440508528389994,false,0,0,2464.0
15,175,-16.008905857235586,-7.780277514834716,false,0,0,606.0
16,24,-2.398367731724462,-9.105078027091702,false,0,0,2378.0
17,101,10.054498132628906,0.2780910500415442,false,0,0,1177.0
18,54,-14.735821557189258,-4.288712094799269,false,0,0,389.0
19,49,12.84430702508108,12.587237735800354,false,0,0,1882.0
20,20,-8.365774276455472,0.49975094518250707,false,0,0,1545.0
21,300,13.181756560307333,15.446399333482766,false,0,0,598.0
22,270,-15.647084130500431,12.057281649636915,false,0,0,2203.0
23,35,-9.014778102028444,5.848648349173797,true,0,30,772.0
24,215,-7.878681443180554,16.216856184345993,false,0,0,488.0
25,62,-2.689086739196903,2.41315595642871,false,0,0,1339.0
26,17,-9.991127537542477,-10.833770000624598,false,0,0,2114.0
27,155,-17.45642011801521,0.14159548634601216,false,13,0,642.0
28,327,-15.994955860291034,-14.582068535327968,false,0,0,2265.0
29,51,-9.987455536889989,8.964474286402025,false,0,0,899.0
30,5,-11.253200934272304,12.640717084325939,false,0,0,1448.0
31,311,-11.986685411530697,-11.708417175081415,false,0,0,611.0
32,26,3.8953013280790625,-5.163673984783172,false,0,0,432.0
33,253,-6.267694911133634,7.877064527011087,false,0,0,683.0
34,71,-10.812642538585479,0.17556125678719336,false,0,0,808.0
35,120,13.428609247543319,-0.5200454111067399,false,0,0,1634.0
36,34,5.3251328438346155,-12.057691144492477,false,27,0,901.0
37,93,-12.529474495655153,-10.885848618146841,false,0,0,1605.0
38,213,5.813755566463953,-0.2634930648827124,false,0,0,1429.0
39,209,8.863170941190088,-7.4407219375323885,false,0,0,1685.0
40,204,16.1223335887387,4.243749218190621,false,0,0,809.0
41,324,13.415250223691285,5.9474598116912825,false,0,0,923.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
