,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-4.165180457473534,17.119555241140684,false,0,0,987.0
1,103,4.737518907482524,13.70968094075414,false,0,0,642.0
2,336,6.17122133021314,5.57751118964668,false,0,0,269.0
3,172,16.03196459903505,-15.701820693480226,false,0,0,1061.0
4,207,9.27895413936204,11.685251172935027,false,46,0,981.0
5,262,8.06233048047412,16.037531688729857,true,0,32,294.0
6,301,6.431533061609649,12.34204165459605,false,0,0,991.0
7,348,-7.8670375775234405,-8.838902327236244,false,0,0,770.0
8,131,9.171332122034702,-14.26352061691815,false,0,0,1752.0
9,353,-10.883055349851064,1.5073834509639261,false,0,0,1833.0
10,69,-16.469152812438715,-11.703731035720645,false,0,0,913.0
11,149,-10.854967232210921,-8.036958632997464,false,0,0,349.0
12,354,5.635863137890545,4.122818253109944,true,0,11,1208.0
13,98,-13.52202947229077,-13.932628561102465,false,0,0,953.0
14,253,3.828284166287869,16.8268974365223,false,0,0,2184.0
15,250,1.6379849070144834,15.71213335402895,false,0,0,2017.0
16,314,-1.9924904555755836,-16.277100500449308,true,0,5,920.0
17,113,4.6342471383148,1.7118354048516327,false,0,0,2329.0
18,37,-8.820189623111634,-12.94558808477544,false,0,0,471.0
19,320,-16.517281357342902,-7.848166099088579,true,0,39,2243.0
20,338,-9.71001919776084,7.372828406755367,false,0,0,1042.0
21,20,-7.069423051430362,-5.254032476763369,false,0,0,254.0
22,218,12.060253842443597,15.306482957758535,false,17,0,1747.0
23,176,5.7898484402201955,-8.791134095506008,false,0,0,2185.0
24,74,-16.478261797975815,4.8524673139246275,false,0,0,1410.0
25,78,0.5914943141310761,10.868782729404813,true,0,39,1390.0
26,313,13.319625614499031,8.783423553728147,false,0,0,463.0
27,149,-13.126906574248968,-15.722242315787472,false,0,0,2068.0
28,123,-16.97291996692762,7.618795837026356,false,0,0,637.0
29,43,-13.906693957820018,-6.253382344041705,false,0,0,353.0
30,10,0.9710050836913624,13.1841221095992,false,0,0,1891.0
31,129,-0.48658447665495175,12.73839767051215,false,0,0,1204.0
32,349,9.38808474560591,4.230858351259859,true,0,37,1433.0
33,73,-7.633277551231098,-3.6881178227114177,false,0,0,1979.0
34,153,-5.017618934425152,14.022034001581765,false,0,0,507.0
35,89,-2.9671800588724553,16.888400813801383,false,0,0,2130.0
36,149,-4.419519912014669,14.662659271267977,false,48,0,764.0
37,98,12.26688686506688,-12.897182050582233,true,0,10,2595.0
38,82,4.1116443421759925,15.113777240089275,false,0,0,1313.0
39,129,4.1080096600147495,9.442082427811371,false,0,0,1096.0
40,313,-1.826555171590437,14.403648062623223,false,0,0,476.0
41,17,-15.113542914951555,-14.636221254593053,false,0,0,544.0
42,278,8.6468470317434,-4.294161899531083,false,0,0,297.0
43,16,5.0318127254693055,-0.664543053836816,false,0,0,548.0
44,357,-5.6552376723473134,-7.138535820214621,false,0,0,1405.0
45,316,-14.94467014118169,4.015737203606439,false,0,0,2167.0
46,85,6.873099690423201,-4.255023814809853,false,0,0,673.0
47,15,-15.003066164250257,-6.147922287669374,false,3,0,2510.0
48,274,-4.744862729888247,13.778151308765887,false,0,0,1499.0
49,359,3.659519894601609,-3.3438838202709835,false,0,0,766.0
50,100,-2.9423719766673075,11.366546515270871,false,0,0,1470.0
51,148,1.4167226305007752,-11.903276470475904,false,0,0,1294.0
52,217,-10.673775161357986,-3.7738979178415994,false,0,0,427.0
53,108,-15.666648054952862,13.20233361367588,false,0,0,1550.0
54,351,2.774124909371768,13.500212468777022,false,0,0,674.0
55,14,15.347726114420428,-4.4769065537316335,false,0,0,1836.0
56,317,-7.154302519697625,9.195285141804824,false,0,0,788.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
