,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-7.50050990696565,0.5224647232170619,false,29,0,1279.0
1,98,6.0979058794894465,1.43705504723844,false,0,0,934.0
2,29,13.921756791234584,-4.950041490754965,false,0,0,561.0
3,291,7.527720990092987,13.79256006615394,true,0,33,1353.0
4,346,14.618297720094692,-9.181860625304733,false,0,0,1273.0
5,291,-16.476663018494808,-4.3935011233704335,false,0,0,1062.0
6,22,-10.072093337296224,6.477165494299943,false,0,0,2044.0
7,64,3.553242839809351,0.3553089468442252,false,0,0,1205.0
8,86,-11.643525708454495,-14.500070106401196,false,40,0,641.0
9,117,-7.070929519741518,-13.960177546134114,false,0,0,1245.0
10,27,-12.517476378203785,-14.703700183573018,false,0,0,2476.0
11,28,-1.3154971336960783,-1.7073983998937532,false,0,0,1212.0
12,21,-5.036985025998291,-6.483546443640412,false,0,0,763.0
13,100,-5.780634826812422,16.04759736730646,false,0,0,2535.0
14,189,10.524080054211776,11.627101748454681,false,0,0,546.0
15,215,-11.588541321337827,10.714132023303444,false,0,0,2039.0
16,58,-15.67236040576217,-14.144447480448552,false,0,0,1702.0
17,210,11.892346491288171,15.46935404642626,false,0,0,755.0
18,170,2.1992600123427595,9.008732731992058,false,0,0,929.0
19,228,4.737920025269365,16.996003103765883,false,0,0,1496.0
20,321,-8.78098970949484,-7.537616330263448,false,0,0,2271.0
21,207,-13.478964096438828,2.718975848164679,false,0,0,799.0
22,233,15.8154782278451,4.432121350469806,true,0,38,1056.0
23,148,8.592736717438585,2.539417470914515,false,0,0,1605.0
24,326,9.607773205134329,-3.480656326663248,false,0,0,768.0
25,256,-3.0780139668991704,-0.04399867303965885,false,0,0,840.0
26,189,11.466621248153574,16.794221401463115,false,5,0,965.0
27,196,-13.915895175524065,-11.168328406713671,false,0,0,1791.0
28,69,-17.48436532663695,-3.059136852441046,false,0,0,1058.0
29,307,5.639152155723033,-12.229833227660771,false,0,0,1762.0
30,290,11.521311814057757,-7.516814152093606,false,0,0,1586.0
31,6,-6.987877381856665,12.878245530979298,false,0,0,1842.0
32,254,8.842407192067194,10.999364399764847,true,0,3,1080.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
