,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-2.828985117750928,-6.066588484383597,false,0,0,954.0
1,53,6.653254251365212,15.696694810487275,false,0,0,609.0
2,183,0.9079445127313045,-2.0325794994184836,false,0,0,236.0
3,161,0.06177306389481191,-15.964186997670419,false,0,0,1028.0
4,154,13.805387514800747,14.827020062613558,true,0,14,948.0
5,359,13.202575395263947,13.463811678486605,false,0,0,261.0
6,185,-1.5666955114567374,14.457546876301546,false,0,0,958.0
7,30,-7.78637974991539,-13.932828269715841,false,0,0,737.0
8,318,-17.307257677670354,-8.604884876833141,false,0,0,1719.0
9,326,1.2144697825034283,-9.317524887603732,false,0,0,1800.0
10,297,14.964678192006604,9.565557763881337,false,0,0,880.0
11,246,3.6807082966385094,-15.8754552910165,false,0,0,316.0
12,52,6.2716898598879744,-2.0734604402206935,false,0,0,1175.0
13,271,13.808636898035825,-8.98302337242089,false,0,0,920.0
14,27,-14.900666252799356,12.95126537762978,false,0,0,2151.0
15,337,-0.24012639547167874,6.132414805145109,false,0,0,1984.0
16,225,8.780117142148542,-4.133583974172286,false,0,0,887.0
17,95,16.1227428360686,9.304542009970012,false,0,0,2296.0
18,247,-11.464672282991025,-3.609908709783669,false,0,0,438.0
19,295,-5.2067155518370365,4.5657148393401235,true,0,6,2210.0
20,305,5.410698259752227,15.362706602998813,false,0,0,1009.0
21,123,14.790644821143637,7.78697322248324,false,0,0,221.0
22,281,-3.571556072636273,8.991834572233884,true,0,29,1536.0
23,137,12.468789379558837,-15.91172546187153,false,50,0,1714.0
24,261,-1.0827079259958503,-5.3026195035585655,false,0,0,2152.0
25,50,-4.225617680271633,-0.5880549972391601,false,0,0,1377.0
26,194,-4.056785488380541,-1.1496670968192713,true,0,6,1357.0
27,114,-6.633568626081955,9.930839321030893,false,0,0,430.0
28,197,16.645052660023534,-8.68185231135088,false,0,0,2035.0
29,333,-16.58481658145367,13.772366176883322,false,0,0,604.0
30,131,-6.564111238175865,-11.370904532357002,false,0,0,320.0
31,205,-15.51209125277349,-15.518215533140307,false,0,0,1858.0
32,268,-5.995413501247501,-9.457211688584971,false,0,0,1171.0
33,92,0.9554448472128916,9.305972639178323,true,0,4,1400.0
34,67,14.549128271905209,2.4026481003381273,false,0,0,1946.0
35,205,11.467779518891202,-10.314214754813893,false,0,0,474.0
36,162,-13.327539535798453,-13.558810244075499,false,0,0,2097.0
37,94,-0.5203106405763764,0.037669422411012204,true,0,12,731.0
38,6,11.678096073783804,12.401761128699906,false,0,0,2562.0
39,53,-1.2683551216312874,-8.98040228967511,false,0,0,1280.0
40,143,5.763906959922321,-12.040811433072113,false,0,0,1063.0
41,15,-4.6084819414420775,14.35975114256269,false,0,0,443.0
42,9,-13.756266457430325,3.566735048025892,false,0,0,511.0
43,219,-10.392287549526621,14.346834352087008,false,0,0,264.0
44,171,0.9734871474483928,3.186436145042847,false,0,0,515.0
45,198,4.777856683716271,-10.133535351465474,false,0,0,1372.0
46,146,15.591262668228035,-5.581884620440876,false,0,0,2134.0
47,312,-17.351298963956516,-13.701945820667857,false,0,0,640.0
48,343,-12.979538446868183,5.593688529672665,false,36,0,2477.0
49,64,0.33173136743627796,-1.7161770728501682,false,0,0,1466.0
50,5,-13.189527697060068,11.222444222262354,false,0,0,733.0
51,113,-9.281938333996694,5.599992132405848,false,0,0,1437.0
52,212,-12.897767930519468,-11.778226456496967,false,0,0,1261.0
53,250,0.3785676083523497,-16.104262183413635,false,0,0,394.0
54,298,-6.786965044181456,10.606218446967866,false,0,0,1517.0
55,118,-9.46106447995303,-9.666536048962008,false,0,0,641.0
56,171,-16.584272591935846,-3.220948653834903,true,0,17,2189.0
57,230,16.04397056473942,-5.360171068037918,false,0,0,1803.0
58,340,17.049944027210064,16.37842167501226,false,0,0,755.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
