,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,10.719627763565358,11.969647126091566,true,0,3,765.0
1,235,-6.4170947218448555,11.727107846823374,false,0,0,420.0
2,283,-8.9453372779847,-11.04119382565229,true,0,3,98.0
3,249,-13.73133871504379,8.375953042250202,false,0,0,47.0
4,158,-2.9691073138971507,-11.534151198220291,false,0,0,839.0
5,311,-13.478113990575075,-15.78547541772206,false,0,0,1989.0
6,163,11.69539422576816,-1.2250713795903416,false,0,0,759.0
7,335,0.022008044058488385,-10.83364549579824,false,0,0,2575.0
8,307,8.94166137550536,8.494014541355286,false,0,0,72.0
9,58,-3.6999850536463113,-3.6324100675602864,false,0,0,769.0
10,286,-10.718921425795948,-1.4357063342835548,false,0,0,548.0
11,349,7.5629797616693235,17.235192257635013,true,0,1,478.0
12,127,-13.317490096891008,-0.4109623754402254,false,0,0,1486.0
13,309,0.28611247186920397,-11.765550287043865,true,0,0,1530.0
14,301,7.626634590774794,-16.273128041457877,false,0,0,785.0
15,333,6.126700912996371,-13.47098035287531,false,0,0,1611.0
16,250,-13.464401448163217,13.794150100396436,false,0,0,717.0
17,124,13.938469848207005,16.975810420343752,false,0,0,691.0
18,249,8.176498309481623,1.4348164793776927,false,0,0,127.0
19,294,-2.2037627848383647,-9.46194117595882,true,0,2,1469.0
20,282,7.296355968302549,-5.232895363359835,false,0,0,986.0
21,215,1.9388710088164296,-3.4342165345000684,false,0,0,731.0
22,74,13.205764221098121,-7.034367235034675,false,0,0,2095.0
23,45,-9.82862957650947,-0.5786670360300822,false,0,0,1962.0
24,47,9.77055889459593,7.4657404050947465,false,0,0,1795.0
25,285,-11.909118469995832,-3.9939301810126504,true,0,3,698.0
26,180,-15.964021770792865,16.39888014748902,false,0,0,2107.0
27,134,12.410312994437575,1.464656478678498,false,0,0,249.0
28,327,11.097721349992336,13.264628292269443,true,0,3,263.0
29,137,-6.375992720975363,-16.374679437938845,false,0,0,2021.0
30,6,-13.91248078315337,-8.65049016736368,false,0,0,820.0
31,286,-8.55227573550445,1.337127366896927,false,0,0,32.0
32,292,10.577743142596962,-10.50794011254357,false,0,0,1347.0
33,72,2.8942504517894507,10.592947485200419,false,0,0,1371.0
34,49,-12.77630097268793,-3.674899022394565,false,0,0,1525.0
35,146,13.09131339390914,-3.4068580188490927,false,0,0,1011.0
36,288,6.464653634721237,-2.9578084713850084,true,0,3,1963.0
37,137,-15.427604517698173,-10.568464128089667,false,0,0,214.0
38,280,-3.9827397666240643,11.413631815126111,false,0,0,1188.0
39,4,3.8638031315892576,-0.4864008983232029,true,0,3,1775.0
40,293,6.807117316347058,14.074810315465891,false,0,0,1168.0
41,215,-17.000786049371186,-5.1572479934332724,false,0,0,241.0
42,317,11.381067970952076,-15.938750117749414,false,0,0,1846.0
43,123,-12.362098872223898,-9.940385961080697,false,0,0,886.0
44,68,7.16425631586693,-5.838544090921895,false,0,0,415.0
45,75,4.976309862219481,-0.7300710294814196,true,0,1,1528.0
46,112,8.697917607818535,-9.566884557599204,false,0,0,1472.0
47,213,12.097415660748862,2.914498649620726,false,0,0,1073.0
48,309,0.3800710587253576,7.220307874637292,false,0,0,131.0
49,179,-0.7757999685473336,11.429294208813195,false,0,0,1669.0
50,131,17.35631044840106,6.687462359752313,false,0,0,982.0
51,127,16.609830320803997,7.179393096503541,false,0,0,2598.0
52,186,2.4050843109221307,11.477309476858094,false,0,0,1211.0
53,83,7.5451067383843355,-5.7264334828407595,false,0,0,1757.0
