,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-7.026273557177731,0.8190751709411624,false,31,0,824.0
1,142,-4.269464975138562,3.579818120782434,true,0,34,479.0
2,248,-11.118656000303078,1.220431693913778,false,0,0,106.0
3,348,-7.707779602432034,6.357586675469223,true,0,17,898.0
4,65,12.93009915207857,-16.20710408963776,true,0,31,2048.0
5,338,-8.364865741530169,-10.658129472003624,true,0,19,818.0
6,342,-12.855089467954306,-1.3415321049716047,false,0,0,131.0
7,271,9.97259093619554,13.462495079056925,false,0,0,828.0
8,227,2.257055553876258,-1.5050082949094148,true,0,25,607.0
9,289,0.1873059019088652,2.907848811694963,true,0,30,1545.0
10,125,8.507981428333496,3.6030369738422703,false,34,0,1589.0
11,160,12.4996012180953,16.25725747636743,false,40,0,1670.0
12,92,-4.503920044827548,-4.301557098437865,false,0,0,750.0
13,165,-13.993419501121995,-3.222244908235893,false,0,0,186.0
14,277,13.815772828572324,-0.774631712407327,false,49,0,1045.0
15,103,13.53103929450552,4.931361777509681,true,0,22,790.0
16,71,-7.85422506006499,5.76886833701569,true,0,29,2154.0
17,59,-12.783641817209691,15.05392362310722,false,46,0,2021.0
18,16,-14.738143970155411,1.4763558985931375,true,0,40,1854.0
19,240,-7.7471792772211945,4.886087709410694,false,31,0,757.0
20,332,5.009587659802317,4.5148018046850975,false,0,0,2166.0
21,15,-2.9207991400567406,16.322392328159484,false,0,0,308.0
22,264,-13.845894314383136,-11.383514037661689,true,0,38,2080.0
23,181,13.829013532108878,-2.699178152400566,false,0,0,879.0
24,90,-1.283475148417585,9.752944422627603,true,0,36,91.0
25,330,2.7599913381366377,1.7175934732822316,false,45,0,1406.0
26,78,-11.56713444474911,-13.033493477772844,true,0,27,1430.0
27,269,-14.077313261978512,16.944614372882953,true,0,29,1584.0
28,286,-3.0709071995440707,11.890617781962701,true,0,24,1070.0
29,55,-2.6614873612558094,-16.292439985039397,false,31,0,2022.0
30,108,9.973362227417349,-5.726890124350638,false,0,0,1247.0
31,236,-17.114715324037448,-6.191321608824103,false,0,0,1227.0
32,259,-9.004199704337235,-4.114727789338816,true,0,39,300.0
33,178,15.243037373155737,-11.06719743701668,true,0,35,1905.0
34,216,9.45066667255321,-10.40436562425159,false,39,0,945.0
35,158,-0.08264813759923528,-10.442651721054624,false,0,0,474.0
36,352,10.692075855125136,-2.8016011406677093,true,0,23,1531.0
37,64,16.482199294039592,16.789701898499303,true,0,17,1132.0
