,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,3.6162326943526177,4.981107934878158,false,45,0,810.0
1,323,-4.050840611099908,1.8050958336560057,true,0,20,465.0
2,214,-5.143107155527104,-2.187164663457021,false,0,0,92.0
3,270,1.9581832720306496,7.330690154352057,true,0,3,884.0
4,278,4.518799410460761,12.047937872038489,true,0,17,2034.0
5,329,-10.559189639757227,17.196967590222854,true,0,5,804.0
6,227,-17.339425877947885,-2.691048274589349,false,0,0,117.0
7,125,12.17127293557075,16.280163787157175,false,0,0,814.0
8,272,3.899919863560954,-0.9906701637995318,true,0,11,593.0
9,358,-1.8170610210161435,3.9281127199904597,true,0,16,1531.0
10,293,8.682223976613818,11.707146468666437,false,48,0,1575.0
11,13,-13.744230876349079,-13.236000701693817,true,0,39,1656.0
12,197,-13.243245643811926,-8.672537489102572,true,0,35,762.0
13,225,-3.579350975350246,-9.53187453033443,false,0,0,736.0
14,325,11.409128878406928,-0.8419843241294068,false,0,0,172.0
15,346,15.24671991317663,-8.898521084017021,true,0,30,1031.0
16,174,7.09833984632441,14.85766359646534,true,0,8,776.0
17,322,-13.062187834894843,0.526598123061496,true,0,15,2140.0
18,30,11.60440879088807,12.20266228102014,true,0,33,2007.0
19,1,-11.078477799490981,-2.9745118300856523,true,0,26,1840.0
20,133,-6.298751513233768,11.611644906115398,false,45,0,743.0
21,115,2.332562638747498,-0.7568454957847752,false,0,0,2152.0
22,113,-3.587244343488046,6.99854589547509,false,0,0,294.0
23,3,-3.9992568722395454,-16.84407679773848,true,0,24,2066.0
24,342,-11.84764902666102,1.5900867919251758,false,0,0,865.0
25,324,-9.508842266835753,4.904819247675667,true,0,22,77.0
26,220,11.604375362648605,5.076760609990894,true,0,34,1392.0
27,11,-15.980437842555668,12.22518265495403,true,0,13,1416.0
28,150,16.91657102183972,-16.75575162342576,true,0,15,1570.0
29,248,8.869329336248144,12.226866209305518,true,0,10,1056.0
30,274,-2.524444437571574,12.976247953262202,false,45,0,2008.0
31,338,1.1289652422805019,-10.5886565025683,false,0,0,1233.0
32,199,-6.247108981685527,-2.5730295069691405,false,0,0,1213.0
33,155,-0.5670568483964868,2.4158741322744066,true,0,25,286.0
34,31,5.622089259013709,-5.389581446952738,true,0,21,1891.0
