,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,8.497184445228076,-7.136719839562428,false,0,0,926.0
1,5,-11.473781424543962,6.768929490705564,false,0,0,581.0
2,190,16.57485218536323,12.500889672334441,false,0,0,208.0
3,312,4.449175779475896,9.362547308821096,false,0,0,1000.0
4,336,-10.293027483774711,15.42351414876412,false,0,0,920.0
5,251,12.890611025191026,-0.7733751442714851,false,0,0,233.0
6,297,6.944293074018105,-7.056904910508764,false,0,0,930.0
7,177,-15.751586815806503,16.31675385138222,false,0,0,709.0
8,37,-15.967606702497283,-3.6805033562140843,false,0,0,1691.0
9,166,-8.135427500859533,2.497717037522714,false,0,0,1772.0
10,353,-16.774619545975394,16.770312772134872,false,0,0,852.0
11,49,13.577319224962272,-11.194819270704702,false,0,0,288.0
12,196,14.588757221716637,-2.036946556287674,false,0,0,1147.0
13,211,-12.12400303392373,-2.1220836681111157,false,0,0,892.0
14,80,3.9869986341085455,12.52858591215411,false,0,0,2123.0
15,214,-4.005746077261601,15.85501657175319,false,0,0,1956.0
16,288,-14.747342952452689,3.580584243475247,false,0,0,859.0
17,205,-5.565891320868254,-17.23105041652828,false,0,0,2268.0
18,100,0.6179566787696816,2.014540375514011,false,0,0,410.0
19,23,-0.9607630851948934,-14.551957408582604,false,0,0,2182.0
20,153,5.006428374761013,10.090313253922066,false,0,0,981.0
21,286,-9.019564956712621,16.164567847783164,false,0,0,193.0
22,313,12.374233302811922,3.1286370906519503,true,0,1,1508.0
23,172,11.055757407396648,16.03770165083574,true,0,15,1686.0
24,4,11.745254770838725,-13.004408183837477,false,0,0,2124.0
25,279,-14.297763861586475,-5.958587407089767,false,0,0,1349.0
26,89,-4.603460323450933,13.43545306020765,false,22,0,1329.0
27,305,6.222497429295246,15.860049741539619,false,0,0,402.0
28,7,-14.933111858378545,11.44731917709181,false,0,0,2007.0
29,37,15.74186023500692,8.268203659144966,false,0,0,576.0
30,155,-16.14053535564929,-6.666077835723578,false,0,0,292.0
31,182,-4.888528963276526,-1.8159355611077184,false,0,0,1830.0
32,27,-13.96774328154574,12.180526187495445,false,0,0,1143.0
33,101,7.782352964122159,8.248943943945696,false,0,0,1372.0
34,343,11.513187057415793,-7.438089605194612,false,0,0,1918.0
35,63,7.628927165085663,-1.6866264464624416,false,0,0,446.0
36,198,-7.259718043786483,3.4095174188811432,false,0,0,2069.0
37,31,16.52087055294388,1.7208400334668326,true,0,25,771.0
38,132,0.8338965301257862,15.50397200583781,false,0,0,703.0
39,254,3.0627402392977556,-3.6767390796289554,false,0,0,2534.0
40,203,-3.691522554927403,-11.803436139092279,false,0,0,1252.0
41,141,9.750068908178639,-11.02464051454599,false,0,0,1035.0
42,238,4.934247527936597,-5.413083178455105,false,0,0,415.0
43,118,9.310672586902175,16.815051135343648,true,0,4,2574.0
44,18,-7.294385450526016,4.367482166384488,false,0,0,483.0
45,105,-1.4651309437511415,-2.3897513020495076,false,0,0,236.0
46,27,-5.074560001010275,13.611363048035788,false,0,0,487.0
47,220,-4.53518217604635,-0.3845553472481631,false,0,0,1344.0
48,14,4.7169259205424705,-13.541902244724113,false,0,0,2106.0
49,125,4.194938141146177,13.368104681585526,false,0,0,612.0
50,343,12.603595314880122,1.5423181880856736,true,0,29,2449.0
51,77,-8.420860666111807,-10.418519928849783,false,0,0,1438.0
52,163,-3.592201096896923,9.098128329300927,false,0,0,705.0
53,196,-4.457006781736678,0.315105315702505,false,0,0,1409.0
54,162,-4.800066877383786,-7.706473629175391,false,0,0,1233.0
55,227,13.977299543962697,8.087263721739074,false,0,0,366.0
56,299,-2.4406742331030213,-3.152517401183358,false,0,0,1489.0
57,108,7.044642796314815,-10.176149471671165,false,0,0,613.0
58,101,12.260181633415744,-8.667540433664941,false,0,0,2161.0
59,206,-16.433148996759996,-16.9775970740504,false,0,0,1775.0
60,7,-16.285932724509355,-5.568180712630922,false,0,0,727.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
