,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-16.602353193923708,17.44826317157665,true,0,33,1248.0
1,105,1.2604003296515613,2.3437548369101524,false,7,0,903.0
2,11,13.416405519548288,10.366021951032772,false,0,0,530.0
3,346,14.66608740095208,11.380198628990897,true,0,2,1322.0
4,324,0.681723913958185,-14.587783036519898,false,8,0,1242.0
5,339,1.459445747446804,-2.7035698199205873,false,0,0,1031.0
6,39,15.221951815069428,-11.259289113325131,false,0,0,2013.0
7,39,-3.5800736157918007,3.88299590957677,false,0,0,1174.0
8,85,4.812589396774057,11.22357971957409,true,0,22,610.0
9,198,9.670428646197333,-5.695818555681606,false,0,0,1214.0
10,237,6.163504522248754,-11.329744231277187,false,0,0,2445.0
11,44,2.6920284199445907,-11.914140117441853,false,0,0,1181.0
12,184,12.040531405420962,-2.786822885621701,false,0,0,2590.0
13,55,7.118711171853801,-1.085462822341324,false,0,0,732.0
14,169,4.969839084851915,-4.386214231527238,false,0,0,2504.0
15,52,4.521313887880973,1.7718722769427364,false,0,0,515.0
16,285,-8.416424331842425,-11.062150678433545,false,0,0,2008.0
17,53,12.412327557242262,15.069788082296155,false,0,0,1671.0
18,12,12.574490568943371,15.539057455889587,false,0,0,724.0
19,270,17.444343850057937,14.219006899369846,true,0,21,2329.0
20,308,12.499510904835956,-15.443065722180705,false,0,0,898.0
21,253,-11.656661564496726,-13.556799634649078,false,0,0,1465.0
22,67,2.539867121491359,-11.266457422092154,false,0,0,2240.0
23,160,-11.239690515717376,-8.988559231960163,false,0,0,768.0
24,171,14.730733473260242,7.935793067082693,true,0,7,1025.0
25,66,7.9294613138429275,2.594075037362312,false,0,0,1574.0
26,230,0.25087925058211935,-15.337483959276218,false,0,0,737.0
27,264,10.805309437215264,9.387761471920774,false,0,0,809.0
28,67,5.0520064260005615,15.405348738428172,false,36,0,934.0
29,123,2.7847684589992503,-6.788547257742624,false,0,0,1760.0
30,301,-4.0921854752200755,4.5090136159527505,false,0,0,1027.0
31,239,-0.7566238397188665,10.943570723806413,false,0,0,1731.0
32,252,5.335049203722186,-12.322221613260293,false,0,0,1555.0
33,107,-11.891745319389026,0.4616491317622001,false,0,0,1811.0
34,147,-3.8284107962176464,-14.490152716006223,true,0,35,935.0
35,50,16.449958111007675,-17.412879421557427,false,0,0,1049.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
