,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-5.671624639254217,-0.05418058669096826,false,27,0,1281.0
1,30,6.667662353233572,3.300644501282703,false,0,0,936.0
2,303,13.375457928011896,-3.449097699776903,false,0,0,563.0
3,321,6.339207695572402,15.39874360016595,true,0,35,1355.0
4,13,14.29860973942353,-7.368819992574073,false,0,0,1275.0
5,242,16.713205534079478,-4.488366092740412,false,0,0,1064.0
6,8,-8.981863720041005,7.77645055741646,false,0,0,2046.0
7,198,3.846040868586452,-1.3943830794982213,false,0,0,1207.0
8,83,-9.69992304051802,-14.069183768621102,false,38,0,643.0
9,63,-5.1951152425409415,-13.332538868727637,false,0,0,1247.0
10,111,-11.06885787679653,-14.204900832416206,false,0,0,2478.0
11,333,-2.4888274337742766,-0.12173350524638815,false,0,0,1214.0
12,300,-5.885558023345446,-4.983698748484021,false,0,0,765.0
13,354,-5.165823489741425,-17.263222366866273,false,0,0,2537.0
14,137,11.612815057350076,9.98220258919291,false,0,0,548.0
15,130,-11.478555907209355,9.316634833394133,false,0,0,2041.0
16,64,-14.030421533985608,-13.036945727300616,false,0,0,1704.0
17,280,9.993993280633362,15.23626558101739,false,0,0,757.0
18,165,2.614513522485512,7.055118565107852,false,0,0,931.0
19,226,3.1705321287742882,15.771425469073682,false,0,0,1498.0
20,272,-10.75852813724774,-7.294805142743186,false,0,0,2273.0
21,193,-14.173386713568584,0.8616581905205166,false,0,0,801.0
22,317,14.182423351487447,4.854458057714028,true,0,40,1058.0
23,138,9.806506358812472,0.957602077491697,false,0,0,1607.0
24,337,9.129886333897398,-1.5639567751190626,false,0,0,770.0
25,221,-4.076093139215346,-1.7384008740483394,false,0,0,842.0
26,188,10.920711504117708,14.890407875078944,false,3,0,967.0
27,123,-12.547305343345435,-12.561015537885124,false,0,0,1793.0
28,338,17.123575673509855,-1.132105302717867,false,0,0,1060.0
29,297,3.7633378785224565,-11.602194550254294,false,0,0,1764.0
30,34,12.40607287198566,-5.742258003939249,false,0,0,1588.0
31,50,-5.224268888477862,13.590789614409962,false,0,0,1844.0
32,244,6.946049095508203,10.491236779231645,true,0,5,1082.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
