,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,9.798271830898633,15.28854017576421,false,0,0,1183.0
1,119,-5.4507783599587,16.777753798866318,true,0,21,838.0
2,158,9.821577392128967,-13.060567723124201,false,0,0,465.0
3,52,-0.9927004409500915,13.811102967994048,false,0,0,1257.0
4,220,8.856293380065129,-6.915976431561093,true,0,20,1177.0
5,36,17.035502670805663,-1.882732462561492,false,0,0,966.0
6,236,15.388952793980394,-3.127271331145413,false,0,0,1948.0
7,212,0.24563891280271155,13.745981615352088,false,0,0,1109.0
8,253,17.251788442529875,3.503697930902714,false,0,0,545.0
9,105,7.533932997152253,-9.777718495629006,false,0,0,1149.0
10,245,16.221873806002133,-13.166466058182857,false,0,0,2380.0
11,178,7.055979188672813,-11.13207768785577,true,0,8,2213.0
12,249,-3.1210903384292354,-0.39151143234393015,false,0,0,1116.0
13,29,9.919069160120726,-6.932646285040116,false,0,0,2525.0
14,6,16.399904874176787,-4.3095750603864404,false,0,0,667.0
15,163,11.19882076178774,-12.307351606293498,false,0,0,2439.0
16,314,15.507745154519654,13.346647043077734,true,0,7,1238.0
17,342,-2.9604259324028477,-8.244186003750752,false,0,0,450.0
18,264,-1.5436471152674065,-6.71236127295729,false,0,0,1943.0
19,204,-10.006537998713327,0.8809443016658526,false,37,0,1606.0
20,131,-10.012699346220593,9.180963465047226,false,0,0,659.0
21,161,-6.409016093210534,6.294833159587398,false,0,0,2264.0
22,255,7.2886669114925295,1.1755811695737117,false,2,0,833.0
23,348,15.38878900606359,-15.89047506540308,true,0,16,549.0
24,351,-15.41159820040283,13.703689739381058,false,0,0,1400.0
25,216,5.865106647975756,5.422721782531291,false,0,0,2175.0
26,346,-11.177749379601485,-3.200020034960375,false,0,0,703.0
27,68,-7.608527514652173,-13.135964837621708,true,0,28,2326.0
28,146,-1.5432471276147282,2.0219388429087837,false,0,0,960.0
29,85,3.1191870288405372,16.736345306679464,false,0,0,1509.0
30,3,-2.7675178547765467,-15.273002859813378,false,0,0,672.0
31,98,4.8142500280817515,-8.432754506532353,false,0,0,493.0
32,347,-11.147983180214458,15.79463855246254,false,34,0,744.0
33,246,10.78920672460565,-4.143451142186066,false,0,0,869.0
34,1,-3.3634947464393976,-3.9121959494623963,false,0,0,1695.0
35,47,-10.022422496062127,-4.46029628982648,false,0,0,962.0
36,332,-15.674100313090403,6.566781727284939,false,0,0,1666.0
37,324,8.364154032134188,10.85533313967387,false,0,0,1490.0
38,226,-6.399280635279116,6.959676972384111,false,0,0,1746.0
39,312,13.82171513562776,5.569916799014955,false,0,0,870.0
40,8,16.32170832393461,9.852063575292028,false,0,0,984.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
