,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-16.776001371590638,-16.566929075411142,true,0,34,1249.0
1,178,1.2952998263540625,1.3443640098910565,false,6,0,904.0
2,288,12.465349003253134,10.675038945407719,false,0,0,531.0
3,72,15.617143917247233,11.689215623365843,true,0,3,1323.0
4,259,-0.299903269489479,-14.778592031896443,false,7,0,1243.0
5,298,0.576498154587877,-2.234098257134697,false,0,0,1032.0
6,41,15.878010844059935,-10.50457953310236,false,0,0,2014.0
7,76,-2.6097778895158044,4.1249178051764375,false,0,0,1175.0
8,54,5.621606391149005,11.811364971866563,true,0,23,611.0
9,194,9.428506750597666,-6.6661142819576025,false,0,0,1215.0
10,203,5.772773393759481,-12.250249084729628,false,0,0,2446.0
11,67,3.6125332733970312,-11.52340898895258,false,0,0,1182.0
12,164,12.316168761237961,-3.74808458156002,false,0,0,2591.0
13,63,8.009717696042168,-0.6314723226017772,false,0,0,733.0
14,101,5.951466268299579,-4.5770232269037825,false,0,0,2505.0
15,32,5.051233152114178,2.6199203730991623,false,0,0,516.0
16,337,-8.807155460331698,-10.141645824981104,false,0,0,2009.0
17,103,13.386697622027498,14.84483702795229,false,0,0,1672.0
18,30,13.074490568943371,16.405082859674025,false,0,0,725.0
19,342,17.13532685568299,15.170063415665,true,0,22,2330.0
20,261,11.511822564240818,-15.599500187220936,false,0,0,899.0
21,241,-12.531281271636121,-14.041609254895414,false,0,0,1466.0
22,59,3.397034422193471,-10.7514193471821,false,0,0,2241.0
23,138,-10.570559909358517,-9.731704057437558,false,0,0,769.0
24,106,15.691995169198561,7.660155711265694,true,0,8,1026.0
25,43,8.611459673905426,3.3254287389814827,false,0,0,1575.0
26,220,-0.3919083591044199,-16.103528402395195,false,0,0,738.0
27,277,9.812763285573942,9.509630815325922,false,0,0,810.0
28,20,5.39402656932623,16.34504135921408,false,35,0,935.0
29,127,3.583403969046543,-7.3903622808946725,false,0,0,1761.0
30,332,-4.561657038005967,5.3919612088116775,false,0,0,1028.0
31,226,-1.4759636400575178,10.248912353347416,false,0,0,1732.0
32,166,5.576971099321854,-13.292517339536289,false,0,0,1556.0
33,94,-10.894181269129202,0.3918926580180748,false,0,0,1812.0
34,147,-3.283771761202619,-15.328823283951648,true,0,36,936.0
35,93,17.44858764576225,-17.465215377800373,false,0,0,1050.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
