,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,6.028280873902578,3.6641245706044834,false,0,0,1211.0
1,215,4.084691856081727,7.307950725967282,false,44,0,866.0
2,192,-4.838698580732649,16.55287525233554,false,0,0,493.0
3,167,-0.13007129529814704,6.303738610731143,false,0,0,1285.0
4,254,-17.321400256445834,7.531108299980136,false,45,0,1205.0
5,336,13.266186273066428,-2.9905904335773243,false,0,0,994.0
6,153,12.6395406356196,-17.24995090484932,false,0,0,1976.0
7,339,3.8962059650751946,-15.494940444935786,false,0,0,1137.0
8,340,13.64113310884019,4.004262727218001,false,0,0,573.0
9,275,-15.112532421994132,0.4315392688000721,false,0,0,1177.0
10,292,-15.551719731598876,-14.035232382318165,false,0,0,2408.0
11,257,-0.9289197572010751,-6.7616279404639785,true,0,36,2241.0
12,358,-0.3647745513297178,-16.173913156907698,false,0,0,1144.0
13,199,14.441963566610628,9.097843122549909,false,0,0,2553.0
14,66,-17.309670255670547,2.9287435851367407,false,0,0,695.0
15,285,9.7359664925278,4.556019951015429,false,0,0,2467.0
16,190,-16.564777847867436,5.217969305374206,true,0,35,1266.0
17,254,-6.659791100575945,4.442999957825822,false,0,0,478.0
18,8,-6.646704214788362,-7.19639734382135,false,0,0,1971.0
19,338,-8.872026929808168,12.359120443679318,false,9,0,1634.0
20,79,-9.58978323641227,11.933481789381391,false,0,0,687.0
21,127,5.2466853062778895,-13.071588761136919,false,0,0,2292.0
22,235,-3.2843962180371484,8.52788472037455,false,0,0,861.0
23,281,12.681363026816959,-13.820095914563604,false,0,0,1428.0
24,96,-11.682895131801079,-0.9561561341205735,false,0,0,2203.0
25,221,-6.340037650285263,-9.32566679891299,false,0,0,731.0
26,306,-2.8794806216804023,7.937594319187866,false,0,0,988.0
27,301,-4.712392366077086,8.695867023155667,false,0,0,1537.0
28,309,1.079875128632502,-10.44640242733754,false,0,0,700.0
29,107,-0.6247730302525938,-14.424640393452998,true,0,24,521.0
30,120,-12.398298949194004,-10.678356352006029,false,6,0,772.0
31,356,8.733553727285358,-1.1113942623420916,true,0,20,897.0
32,112,16.349360023419223,-0.4743601319999253,false,0,0,1723.0
33,83,5.338240814591827,-1.527334166480539,false,0,0,990.0
34,16,16.368812606689623,-6.4961554487747835,false,0,0,1694.0
35,297,-13.203136792434316,-13.39741338832983,false,0,0,1518.0
36,351,-12.12376943250289,-13.989361955122433,false,0,0,1774.0
37,230,10.926158177847363,2.038947166986561,false,0,0,898.0
38,29,2.8766634919376934,15.02700159892833,false,0,0,1012.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
