,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,8.858579210112724,14.94652003243854,false,0,0,1184.0
1,204,-5.8575150030345,15.864208341223717,true,0,22,839.0
2,177,9.87391334837191,-14.059197257878775,false,0,0,466.0
3,9,-0.8362659759098606,14.798791308589186,false,0,0,1258.0
4,184,8.786536906321004,-7.913540481820918,true,0,21,1178.0
5,86,-16.966933278934512,-1.8129759888173669,false,0,0,967.0
6,152,15.858424356766285,-4.01021892400434,false,0,0,1949.0
7,262,-0.7446291559388587,13.606808514392021,false,0,0,1110.0
8,213,16.707149407514848,2.66502736295729,false,0,0,546.0
9,53,8.332568507199547,-9.175903472476959,false,0,0,1150.0
10,320,15.579086196315593,-12.40042161506388,false,0,0,2381.0
11,195,6.797160143570292,-12.098003514144837,true,0,9,2214.0
12,216,-3.7088755907217084,-1.2005284267188776,false,0,0,1117.0
13,19,10.244637314577883,-5.9871277094407995,false,0,0,2526.0
14,0,16.399904874176787,-3.3095750603864404,false,0,0,668.0
15,231,10.42167480033077,-12.936671997343336,false,0,0,2440.0
16,284,14.537449428243658,13.588568938677401,true,0,8,1239.0
17,18,-2.6514089380279002,-7.293129487455598,false,0,0,451.0
18,312,-2.286791940744801,-6.043230666598433,false,0,0,1944.0
19,221,-10.662597027703834,0.12623472144308046,false,36,0,1607.0
20,165,-9.753880301118071,8.215037638758158,false,0,0,660.0
21,202,-6.783622686626446,5.367649305020611,false,0,0,2265.0
22,309,6.511520950035559,1.8049015606235492,false,1,0,834.0
23,27,15.842779505803136,-14.999468541214712,true,0,17,550.0
24,358,-15.44649769710533,14.703080566400153,false,0,0,1401.0
25,242,4.982159055116829,4.953250219745399,false,0,0,2176.0
26,37,-10.575934356449437,-2.401384524913082,false,0,0,704.0
27,31,-7.093489439742119,-12.278797536919596,true,0,29,2327.0
28,115,-0.6369393405780781,1.5993205811680844,false,0,0,961.0
29,101,4.100814212288201,16.545536311302918,false,0,0,1510.0
30,0,-2.7675178547765467,-14.273002859813378,false,0,0,673.0
31,153,5.268240527821298,-9.323761030720721,false,0,0,494.0
32,350,-11.321631357881389,16.77944630547475,false,33,0,745.0
33,213,10.244567689590623,-4.982121710131491,false,0,0,870.0
34,47,-2.6321410448202274,-3.2301975893998978,false,0,0,1696.0
35,63,-9.131415971873759,-4.006305790086933,false,0,0,963.0
36,0,-15.674100313090403,7.566781727284939,false,0,0,1667.0
37,295,7.457846245097538,11.27795140141457,false,0,0,1491.0
38,277,-7.391826786920437,7.081546315789259,false,0,0,1747.0
39,315,13.114608354441213,6.277023580201502,false,0,0,871.0
40,345,16.062889278832092,10.817989401581096,false,0,0,985.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
