,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,11.9713191888737,-16.697774375716776,false,0,0,1179.0
1,183,-7.7135670951605375,-15.208746075504436,true,0,17,834.0
2,291,11.62138565858289,-10.226002990805743,false,0,0,461.0
3,56,-4.180771143246887,11.855149434996092,false,0,0,1253.0
4,5,9.651212252055545,-8.507619693987444,true,0,16,1173.0
5,8,14.30477736226463,-4.736038961952735,false,0,0,962.0
6,284,-16.095981113822877,-2.0270884414138632,false,0,0,1944.0
7,310,3.063712886578931,14.059560048602206,false,0,0,1105.0
8,129,-17.195335169076873,6.259313837904806,false,0,0,541.0
9,153,4.46588193552436,-7.799363353838125,false,0,0,1145.0
10,249,-15.012811399383628,-13.018149805956376,false,0,0,2376.0
11,277,9.536412479360468,-8.964235258668344,true,0,4,2209.0
12,209,-0.5520034399260153,2.4257876940477634,false,0,0,1112.0
13,356,7.679171229314787,-9.90857957143106,false,0,0,2521.0
14,33,14.440267511326565,-7.649999457611306,false,0,0,663.0
15,222,12.11989502388936,-8.797702062498525,false,0,0,2435.0
16,195,-16.890511800308065,14.171353127844629,true,0,3,1234.0
17,31,-1.5422076634910593,-11.844542827716342,false,0,0,446.0
18,216,2.2666292091158464,-5.848992190278303,false,0,0,1939.0
19,199,-9.786932425557064,4.635891844283168,false,41,0,1602.0
20,48,-13.554700060943766,9.053122938391883,false,0,0,655.0
21,212,-5.508646507122259,9.75037128998877,false,0,0,2260.0
22,190,9.253182052403911,4.226471845123986,false,6,0,829.0
23,270,16.68671558841878,15.526680261623,true,0,12,545.0
24,103,17.216172567367337,11.136480307269975,false,0,0,1396.0
25,316,9.205396216538382,6.4714256215914245,false,0,0,2171.0
26,261,-8.55073967000996,-3.2879043456971058,false,0,0,699.0
27,65,-9.570757491535968,-15.953291304607903,true,0,24,2322.0
28,139,-3.6463121937125176,5.350729956029787,false,0,0,956.0
29,357,-0.21670339975605876,14.821885111170223,false,0,0,1505.0
30,257,-1.82702468066945,15.948372452449899,false,0,0,668.0
31,353,1.8777469238124156,-10.17363139269605,false,0,0,489.0
32,324,-10.97485906264419,11.851105268478111,false,38,0,740.0
33,195,13.966698972338023,-2.2075649819118692,false,0,0,865.0
34,308,-0.43798193049860523,-5.466405694303868,false,0,0,1691.0
35,356,-10.811460495512073,-7.561914309432177,false,0,0,958.0
36,71,17.24016558008378,5.569022797355014,false,0,0,1662.0
37,345,11.501601389725444,9.443340513252787,false,0,0,1486.0
38,191,-5.010810228581606,10.378016305803644,false,0,0,1742.0
39,75,12.81729401199804,3.020364962909267,false,0,0,866.0
40,340,15.656296542863426,6.1177333286669295,false,0,0,980.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
