,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-0.9466507564790354,7.9600641193675035,false,11,0,1297.0
1,165,-15.367595741697507,3.6344790149930213,false,0,0,952.0
2,317,5.552903145830486,3.7981142178641742,false,0,0,579.0
3,342,7.472722950106111,-16.691538203610254,false,42,0,1371.0
4,357,-12.214471813417282,2.4684145755485014,false,0,0,1291.0
5,358,15.912146302447418,9.601639513165807,false,0,0,1080.0
6,286,-6.8776239597225715,-0.01052762278878,false,0,0,2062.0
7,292,-2.8566334489425103,10.140224456545884,false,0,0,1223.0
8,223,-7.450458599645417,17.393818569522214,false,22,0,659.0
9,219,-4.461056063252025,-8.828253900365414,false,0,0,1263.0
10,65,-4.959654812881466,-17.33848585683057,false,0,0,2494.0
11,233,-16.215460981820375,-2.0705121117559244,false,0,0,1230.0
12,258,-5.407956439285789,-0.00770732308304195,false,0,0,781.0
13,315,-8.613286332862998,-3.480946966930936,false,0,0,2553.0
14,39,15.057399088773984,9.474141478917097,false,0,0,564.0
15,251,-13.844767389972747,-0.870923968792997,false,0,0,2057.0
16,187,-3.5058396918601606,14.747947511256507,false,0,0,1720.0
17,306,12.264616284308728,17.006447651544512,false,0,0,773.0
18,262,7.4083946172215045,1.5619949238407853,true,0,13,947.0
19,340,6.152110580358201,-13.393150481305938,true,0,15,1514.0
20,309,15.333163622892215,-16.71129231869749,false,0,0,2289.0
21,221,-15.363306053770103,-10.742407578182092,false,0,0,817.0
22,309,4.9863081847342166,14.396744674910465,false,37,0,1074.0
23,248,5.339193337114689,-11.580372740322813,false,0,0,1623.0
24,305,-1.943981392700393,5.271176964456771,false,0,0,786.0
25,7,-9.904435471821962,3.96867195877844,false,0,0,858.0
26,256,8.571089446285313,2.3105577323025646,false,0,0,983.0
27,104,-8.260077289929583,11.642043954412328,false,0,0,1809.0
28,165,-14.561618752970778,-7.613449582719561,false,0,0,1076.0
29,240,-3.0191892070899833,12.053422484688978,false,0,0,1780.0
30,349,13.982858799829764,4.795652681862426,false,0,0,1604.0
31,12,-5.975929403006962,-10.215769299219005,false,0,0,1860.0
32,183,3.9162109910413587,2.4058865638453466,true,0,21,1098.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
