,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,9.786047337068156,11.611279176546265,true,0,4,766.0
1,218,-7.032756197170514,10.939097093216652,false,0,0,421.0
2,274,-9.942901328244524,-10.971437351908165,true,0,4,99.0
3,258,-14.709486315777596,8.168041351432443,false,0,0,48.0
4,114,-2.05556185625455,-11.940887841296092,false,0,0,840.0
5,308,-14.266124744181797,-15.1698139423964,false,0,0,1990.0
6,83,12.687940377409483,-1.1032020361851942,false,0,0,760.0
7,248,-0.905175810508299,-11.208252089214152,false,0,0,2576.0
8,315,8.234554594318812,9.201121322541834,false,0,0,73.0
9,103,-2.725614988861076,-3.8573611219041513,false,0,0,770.0
10,319,-11.374980454786455,-0.6809967540607829,false,0,0,549.0
11,339,7.204611812124023,-16.831227315867785,true,0,2,479.0
12,92,-12.318099269871913,-0.4458618721427264,false,0,0,1487.0
13,8,0.4252855728292694,-10.775282218302294,true,0,1,1531.0
14,308,6.838623837168072,-15.657466566132218,false,0,0,786.0
15,323,5.524885889844323,-12.672344842828018,false,0,0,1612.0
16,260,-14.449209201175425,13.620501922729506,false,0,0,718.0
17,119,14.8130895553464,16.491000800097414,false,0,0,692.0
18,293,7.2559934560291826,1.8255476078669663,false,0,0,128.0
19,283,-3.1781328496236,-9.236990121614955,true,0,3,1470.0
20,250,6.3566633475166405,-5.574915506685503,false,0,0,987.0
21,244,1.0400769625172628,-3.872587681289146,false,0,0,732.0
22,64,14.10455826739729,-6.595996088245597,false,0,0,2096.0
23,11,-9.637820581132926,0.4029601474175818,false,0,0,1963.0
24,88,10.769949721615024,7.500639901797247,false,0,0,1796.0
25,304,-12.738156042550873,-3.4347372775419034,true,0,4,699.0
26,209,-16.448831391039203,15.524260440349625,false,0,0,2108.0
27,93,13.40894252919215,1.4123205224355542,false,0,0,250.0
28,307,10.299085839945043,13.86644331542149,true,0,4,264.0
29,155,-5.953374459234664,-17.280987224975494,false,0,0,2022.0
30,76,-12.942185056877374,-8.408568271764013,false,0,0,821.0
31,238,-9.400323831660875,0.807208102663722,false,0,0,33.0
32,315,9.870636361410414,-9.800833331357023,false,0,0,1348.0
33,65,3.8005582388261008,11.01556574694112,false,0,0,1372.0
34,38,-12.16063949736227,-2.886888268787843,false,0,0,1526.0
35,107,14.047618149872175,-3.6992297235718294,false,0,0,1012.0
36,331,5.979844014474899,-2.0831887642456124,true,0,4,1964.0
37,143,-14.825789494546125,-11.36709963813696,false,0,0,215.0
38,245,-4.889047553660714,10.991013553385413,false,0,0,1189.0
39,27,4.317793631328804,0.404605625865165,true,0,4,1776.0
40,235,5.987965272058066,13.501233879114844,false,0,0,1169.0
41,218,17.383552475303155,-5.945258747039994,false,0,0,242.0
42,19,11.706636125409233,-14.993231542150097,false,0,0,1847.0
43,77,-11.387728807438663,-9.715434906736832,false,0,0,887.0
44,359,7.1468039094296465,-4.838696395765504,false,0,0,416.0
45,45,5.683416643406028,-0.02296424829487198,true,0,2,1529.0
46,162,9.006934602193484,-10.517941073894358,false,0,0,1473.0
47,256,11.127119934472866,2.6725767540210583,false,0,0,1074.0
48,325,-0.19350537762568887,8.039459918926283,false,0,0,132.0
49,167,-0.5508489142034684,10.45492414402796,false,0,0,1670.0
50,170,-17.47004137393201,5.702654606740105,false,0,0,983.0
51,85,-17.393974981104257,7.266548839251199,false,0,0,2599.0
52,266,1.4075202606623065,11.40755300311397,false,0,0,1212.0
53,38,8.160768213709995,-4.938422729234038,false,0,0,1758.0
54,111,-4.916236860414634,-7.060636611830464,false,0,0,286.0
55,144,3.8587527916133055,-1.737033834613277,false,0,0,1909.0
56,254,7.6830327307060635,-17.02087942704449,false,0,0,611.0
57,124,16.57949820184447,-15.795686639547988,false,0,0,543.0
58,157,15.267068155637475,10.676269935352254,false,0,0,121.0
59,34,1.4308661401837397,-16.67940521781961,false,0,0,2374.0
60,289,-9.987753683503747,2.099019783771,false,0,0,2505.0
61,225,-5.960364935524101,-17.07363924368555,false,0,0,1092.0
62,322,-10.890314278932667,-0.027000796538454996,false,0,0,1294.0
63,105,-14.571712567869652,11.119430856281651,true,0,4,875.0
64,348,11.327305537024957,-1.4897524058275975,false,0,0,1590.0
65,270,5.996693712828244,4.358226166890589,false,0,0,1715.0
66,160,15.931783245808727,-9.760367485133916,false,0,0,255.0
67,68,-4.566682506382867,6.425685950497757,false,0,0,2446.0
68,184,9.892463513833285,0.03076439047946855,false,0,0,2414.0
69,229,-11.802940308809582,7.307480883938652,false,0,0,323.0
70,155,8.75399527504299,15.46996053885433,true,0,4,2051.0
71,93,9.429021287362861,-6.311367813941126,false,0,0,2441.0
72,229,-2.941253187051677,5.844151595126194,true,0,4,76.0
73,271,-9.742958697656121,-10.89401465226128,true,0,0,2159.0
74,25,-7.421918502836287,3.3267477312605465,false,0,0,327.0
75,228,-0.6885010784913038,-12.32100610761684,true,0,4,474.0
76,212,-11.492173913262263,2.210166302246793,false,0,0,1410.0
77,291,3.3548547456678377,-5.872647070610205,false,0,0,1184.0
78,204,3.5354471157093292,-9.999426959210629,false,0,0,1946.0
79,19,-8.597479301947633,6.795943688921698,false,0,0,452.0
80,125,1.9389745980800352,-17.28038235225141,false,0,0,2289.0
81,28,11.632857784101096,7.336886548517961,false,0,0,1278.0
82,163,9.050608165760941,-4.127497335619191,false,0,0,545.0
83,274,15.380999267766578,-8.418494155955353,false,0,0,1249.0
84,154,-2.5215233475689995,-15.895077790342143,false,0,0,1073.0
85,160,-16.562611352010776,9.834813325354725,false,0,0,2463.0
86,192,-9.622174059060761,10.984941852115572,false,0,0,2550.0
87,107,-16.333721764724935,-4.899251590050459,false,0,0,206.0
88,290,0.5347386149701515,-15.851763485575994,true,0,4,1329.0
89,251,9.933809765967961,-15.940721039017204,false,0,0,453.0
90,254,-14.45657550435088,9.083552757194546,false,0,0,198.0
