,heading,xcor,ycor,nearest-neighbor
0,250,-20.135351943422677,12.918209715089922,{turtle 52}
1,98,20.73543726412379,2.3661530595664977,{turtle 96}
2,335,-34.822278987295874,-1.3579260560416921,{turtle 58}
3,143,-19.749462990663456,-21.91644551921949,{turtle 7}
4,208,-8.702930382420291,-8.832235023894448,{turtle 89}
5,122,17.86746836095115,32.84660802948455,{turtle 91}
6,97,10.250245958287309,21.453963164235898,{turtle 81}
7,334,-32.55381381484871,-4.269590111511933,{turtle 28}
8,20,-17.650861326696962,4.214621750035357,{turtle 94}
9,330,16.689731507916697,8.143278720156978,{turtle 10}
10,250,14.66034356297456,4.366776592781093,{turtle 31}
11,220,6.354304367135548,10.845090692730782,{turtle 62}
12,129,-0.7271189598169947,9.954144915427998,{turtle 33}
13,227,-9.955186375595082,-22.34686620710858,{turtle 37}
14,127,-32.201400022632754,-27.746483044507475,{turtle 88}
15,6,-22.829531206832396,32.83444305367164,{turtle 65}
16,133,29.290692806980136,33.11608703004183,{turtle 34}
17,212,-5.188594643703087,-19.351604828222385,{turtle 40}
18,320,11.235797032123218,25.64084448081656,{turtle 55}
19,336,29.628470635647872,-24.810710998352597,{turtle 22}
20,42,-3.1975684949725576,28.66405462142138,{turtle 98}
21,176,-29.59359881032652,-4.5889119489248085,{turtle 36}
22,237,11.314545485178225,-9.28871930541308,{turtle 62}
23,286,35.37824832845267,6.424494192070286,{turtle 40}
24,303,4.640870877792355,-30.97932123844039,{turtle 39}
25,182,-18.403464200587862,-24.421681766895713,{turtle 64}
26,93,-23.298935280052582,-24.803957274860416,{turtle 81}
27,251,32.86339703175479,-4.927650907315489,{turtle 41}
28,166,-30.7451242650286,-8.339730374372856,{turtle 35}
29,288,9.205178251559644,-7.547615630943117,{turtle 86}
30,166,-1.781843271059568,1.8757883834677784,{turtle 57}
31,73,17.09485822344652,5.828299242567904,{turtle 10}
32,342,-19.24245153319283,28.43111937157742,{turtle 26}
33,257,-4.156748789067933,10.326059330997278,{turtle 12}
34,41,24.31929673414688,-8.111096701677624,{turtle 53}
35,312,-32.216903406303054,-5.871473376781097,{turtle 28}
36,54,-22.81809630695127,12.877161869904745,{turtle 83}
37,102,-33.19232780237548,-15.024583659453286,{turtle 58}
38,356,32.03863307984306,22.930816969932213,{turtle 3}
39,168,30.47596032952704,1.760272381350763,{turtle 24}
40,111,-11.492078775382065,-1.0916741837191946,{turtle 23}
41,23,-17.510330092881834,16.59960546647424,{turtle 78}
42,270,13.098296139353177,23.79261073670701,{turtle 90}
43,353,6.264819572314327,-18.75448876999382,{turtle 93}
44,55,18.635583310896894,32.85163155568822,{turtle 75}
45,277,8.947523911396914,28.445265182912088,{turtle 88}
46,135,-15.130741315894237,-28.974625943134285,{turtle 64}
47,234,18.256577112647474,25.635108430367424,{turtle 59}
48,203,-0.644453146405753,-34.146908112293076,{turtle 89}
49,234,25.088040100901598,-22.6746514396982,{turtle 79}
50,171,31.73962490435802,28.175447298916545,{turtle 26}
51,74,-24.08508691587537,10.526283203746507,{turtle 83}
52,119,4.433551468676095,11.420501477103862,{turtle 0}
53,192,14.074689646361149,-29.27495276502727,{turtle 34}
54,83,-1.7113250935605162,-12.6478315820494,{turtle 91}
55,96,20.02352375559468,21.206682366223912,{turtle 18}
56,163,-23.48021564462708,8.85930057033016,{turtle 15}
57,19,5.611778285254543,16.340258955170597,{turtle 31}
58,218,34.83788931267087,-15.673016181382081,{turtle 37}
59,134,-8.550496184190475,21.94692890527947,{turtle 61}
60,302,13.744724154494307,10.388479277113817,{turtle 3}
61,300,31.386861772578598,-23.603796372597934,{turtle 14}
62,355,18.71839070440551,7.728334091029721,{turtle 66}
63,275,0.47011662303424284,-1.7111735366983023,{turtle 87}
64,50,-13.075310858881931,-12.329642921775834,{turtle 25}
65,138,-13.611751787957822,4.36031860815939,{turtle 79}
66,176,18.70034645377788,-2.61374004795447,{turtle 62}
67,137,27.818942081256186,-8.447359218864815,{turtle 61}
68,211,19.086090864261188,22.80472292486511,{turtle 9}
