,heading,xcor,ycor,nearest-neighbor
0,226,24.102766222817543,28.031897290591232,{turtle 12}
1,34,34.227636401588114,21.336930299494462,{turtle 49}
2,327,-23.09718918710266,21.148279322489383,0
3,119,7.723307752566514,-4.737790553256265,{turtle 63}
4,200,-12.198922631050761,-22.09698341563918,{turtle 84}
5,98,25.380201440046317,11.957779468566365,{turtle 29}
6,81,7.002607163069621,31.72453188361402,{turtle 56}
7,286,9.480046667407283,-13.433464502520232,{turtle 55}
8,36,-3.3036997639318884,12.393070893375276,{turtle 58}
9,298,-13.948572679034019,-12.459674167527378,{turtle 53}
10,258,12.266257155460664,-27.289412015789328,{turtle 77}
11,228,-31.16083974479928,-29.585287308471447,{turtle 84}
12,105,30.437441424023497,30.158628827657378,{turtle 0}
13,251,20.3190375141796,7.251902600014404,0
14,135,-3.3966000664188143,-7.348555516426865,{turtle 36}
15,30,-19.87926793246421,-22.866120254225734,{turtle 70}
16,117,-12.497201685325146,-16.826757175624202,{turtle 47}
17,220,-6.033305095746247,35.013297615714954,{turtle 1}
18,328,22.579942398530562,-23.31895025582326,{turtle 51}
19,352,7.203544747036468,-18.16298820245902,{turtle 40}
20,82,29.483076210925837,11.264295456544554,0
21,176,12.147049370374436,-4.879084044304843,{turtle 19}
22,253,-0.058371866320086896,-15.690857667662115,{turtle 93}
23,286,29.580340239511063,27.901557220144173,{turtle 79}
24,263,1.967681117036319,12.120741987111476,{turtle 80}
25,150,-9.73057899159429,34.29521167411488,0
26,37,-13.67053465139956,9.49195620511615,0
27,235,22.856952929535083,-15.975340561091986,{turtle 39}
28,222,19.422759759682403,-18.270899127749686,{turtle 39}
29,296,4.924332035756054,18.679084511904538,{turtle 5}
30,158,26.997955684944486,-0.7028529091151736,0
31,73,26.121896284383972,23.202062339564993,{turtle 35}
32,350,10.169386610109864,28.753319447483328,0
33,273,-6.910780168897063,-25.56971367215491,{turtle 90}
34,17,17.879033106297094,13.62917092633219,0
35,288,-34.63217046586756,24.617946929827944,{turtle 31}
36,70,-0.34196041573818414,2.6211432245248862,{turtle 14}
37,118,-7.189396122811906,-0.6253416786061629,{turtle 96}
38,44,-26.93100816638372,-30.92529193635685,{turtle 85}
39,136,30.263847733756407,-17.449712001473358,{turtle 27}
40,143,19.95053698322164,19.89176848499139,{turtle 19}
41,15,29.758516127792742,15.394438386504785,{turtle 22}
42,278,16.34204681577618,17.152934582170882,{turtle 57}
43,1,-3.265038176363849,-20.835042615335055,{turtle 52}
44,79,25.297830958432492,-11.482294408049198,0
45,293,-2.518745347243963,-33.0725003265993,{turtle 67}
46,135,1.8696278540777163,-28.358183412990304,{turtle 58}
47,226,-17.259634985999597,-17.017213694822996,{turtle 16}
48,211,-1.172558173527507,22.406344794727893,0
49,234,3.047983862465875,-10.991363388868711,{turtle 1}
50,171,6.702170366624161,29.25274887530081,0
51,74,-19.461593628688522,34.60555547455825,{turtle 70}
52,95,29.988827024239338,17.740723057411678,{turtle 62}
53,144,2.2120782331203572,-27.189838801090893,{turtle 9}
54,131,6.884497729754135,21.412907539027373,{turtle 10}
55,48,26.51496053825344,-8.779006798374876,{turtle 7}
56,147,-8.092430831019183,1.2684150463164825,{turtle 63}
57,43,-1.8311141969060003,-34.28481469419109,{turtle 42}
58,210,-33.113668877690245,-32.47916096690228,{turtle 91}
59,142,-32.089153845115085,-10.178495205594256,0
60,262,9.900441532288994,-23.876790213360387,{turtle 8}
61,276,22.807072890539906,-6.841404200963815,{turtle 87}
62,323,19.023824965138306,23.81826300937176,{turtle 52}
63,339,-17.811905179184425,19.036232811125107,{turtle 98}
64,74,-11.006240177059254,26.959726249573013,{turtle 85}
65,90,-0.42076361769779064,-7.0731974331785334,{turtle 62}
66,184,23.157972121328754,0.933529042349381,{turtle 71}
67,137,5.58812635741702,31.69056374155472,{turtle 45}
68,219,-31.755698163565675,-5.960816811311201,{turtle 37}
69,220,-28.93002374841904,-14.724033676874184,{turtle 96}
70,151,-19.53616512422986,33.27607781681652,{turtle 51}
71,308,5.605053070733472,-32.198933964562414,{turtle 66}
72,308,25.858848496400206,-12.328876024966984,0
73,33,34.34858803657295,26.786150426898576,{turtle 29}
74,349,13.844986974178285,4.265346062537194,0
75,179,11.429921530747784,-7.213853052270944,0
76,1,-3.698280185608446,1.3303131271652817,0
77,44,34.80137288820572,-14.75443226438172,{turtle 10}
78,323,27.40970622668311,-7.773134275554739,{turtle 99}
79,101,-12.32709726090347,21.002998476528866,{turtle 23}
80,339,6.857137613623962,18.879794855249717,{turtle 24}
81,356,-7.335306103950451,-16.649870755633287,{turtle 90}
82,302,-26.083839914378967,-32.81409450224743,{turtle 70}
83,293,35.052885676300626,31.117123594603672,{turtle 4}
84,52,1.1072461724658267,-3.5342987437650155,{turtle 4}
85,239,-15.24023903804856,-6.891651078662573,{turtle 39}
86,84,4.099576453669349,-29.489048400538454,0
87,346,30.686037104773874,2.9324606458771103,{turtle 61}
88,33,-11.015797617666806,-21.305597359824972,{turtle 71}
89,338,-22.923676846420218,-11.239407806065795,0
90,36,5.494584030228236,-18.804625675256272,{turtle 33}
91,293,29.713820697531915,-7.581565488888854,{turtle 58}
92,25,-27.083084073933158,9.173158194408561,0
93,149,31.228147922841707,-26.7999961872095,{turtle 22}
94,197,-29.31351750971568,-16.092351601919344,0
95,41,21.22699736714605,-11.081219141034374,{turtle 40}
96,31,-10.620493587446445,8.44200425652918,{turtle 37}
97,141,-20.14347680027684,27.053349823269123,{turtle 0}
98,250,-22.985995799787098,8.28896422279097,{turtle 63}
99,231,24.3236167871328,31.26704218644724,{turtle 78}
