,heading,xcor,ycor,nearest-neighbor
0,210,-30.053629495291478,-20.731108589767363,0
1,26,19.174343887815404,-2.2249041007673753,{turtle 17}
2,327,-7.847296206681796,-2.3344965799824484,0
3,111,-17.35565124091467,7.572462106630807,0
4,200,-4.097551595519039,4.637414745793182,{turtle 83}
5,82,-2.3570364159760935,11.261913963766023,0
6,81,-20.652666373594254,27.344366862487348,{turtle 56}
7,286,-35.41580189734702,-23.37999834879577,0
8,28,-19.643373138614503,-10.333335547607224,{turtle 60}
9,290,11.738625395774662,-23.43820379470872,0
10,266,-31.054363281102642,-24.93534240387917,{turtle 54}
11,220,-11.055285141968142,-10.171233473102683,0
12,113,4.48162163600871,-30.428547908189817,0
13,251,-24.206442369039564,16.367810924814847,0
14,127,-24.843107059135573,10.555182712175476,{turtle 24}
15,38,34.92316403634807,25.36744679318655,{turtle 37}
16,125,35.350977634884984,-1.125374767629373,{turtle 62}
17,220,11.964747975476886,-14.53745797695382,{turtle 1}
18,344,-35.215358942391475,23.155361845238318,{turtle 24}
19,0,9.708660564317672,25.01218656019268,{turtle 21}
20,82,1.7555702861618507,7.367448629662662,0
21,176,10.193868105538943,23.052709362970212,{turtle 19}
22,261,26.662321147762057,-7.521521983419105,{turtle 65}
23,278,-14.127249427773803,21.957746570408386,0
24,263,29.795481080568557,14.836474853243493,{turtle 18}
25,150,-23.730578991594378,-12.456077019920931,0
26,37,-30.521355299656843,-12.869838076208069,0
27,227,-27.226151711778886,2.578503902100733,0
28,214,-35.040337320031796,4.255010927170342,{turtle 24}
29,312,28.303456048939132,3.5811586180051886,{turtle 16}
30,158,16.50897106929915,25.25829501875494,0
31,73,-0.6546368825810234,15.015654607328546,{turtle 35}
32,350,15.031535584783956,1.178702363141479,0
33,281,20.71079977809282,-29.804581229629314,0
34,17,9.692625374060485,-13.147362240632805,0
35,288,-8.002588009603306,15.96547108732944,{turtle 31}
36,78,-27.345543436805706,-4.541468643451474,{turtle 62}
37,118,-32.42263397420466,11.372799304256805,{turtle 15}
38,44,24.61855746076421,19.9331936541609,{turtle 85}
39,152,15.63776886886609,6.232989840523257,{turtle 85}
40,127,1.8637412968978595,-29.872308038360906,0
41,359,23.477346921239068,-11.779870681543358,0
42,278,-26.930447259459836,13.25608775528897,{turtle 57}
43,1,-3.753705556607797,22.16922192028582,{turtle 52}
44,79,-2.1877301781021403,-16.824946278592503,0
45,293,24.300072924666782,30.02100599359613,{turtle 66}
46,143,-17.92936201914559,-8.559193539767012,0
47,218,0.28992129815779555,4.767030256722026,0
48,211,13.248507923953978,-24.5929707856129,0
49,242,26.070112697384303,4.875055227787618,0
50,171,2.3220053454977143,-14.091977588035263,0
51,66,24.100964174579985,29.344066099107366,0
52,87,2.0442439077510444,17.25175817554323,{turtle 43}
53,152,-12.234576109457027,-3.2805427843646946,0
54,131,-14.247370516483521,-31.21743964923829,{turtle 10}
55,40,7.513335309121759,-29.259112838104983,0
56,155,-21.145949892502053,25.968660892430343,{turtle 6}
57,43,-20.92706827865591,16.237281660471947,{turtle 42}
58,218,-18.084698750071787,-8.947919245507567,0
59,142,21.672324845766262,11.885805895393942,0
60,262,-33.37205254294702,-19.979943386478475,{turtle 8}
61,284,-20.758158913717146,-12.103889522102413,0
62,331,33.41753215237573,-0.13919941088661034,{turtle 16}
63,315,-1.6568736682382548,-3.291231523700792,0
64,74,33.078432336667824,19.2418802866972,{turtle 85}
65,90,-28.420763617697723,-7.0731974331785334,{turtle 62}
66,192,25.663774254458758,28.787656651520322,{turtle 45}
67,145,-11.014123478969537,-16.812170731702597,0
68,211,-15.506115007847512,16.75952618042567,{turtle 95}
69,228,-9.627326871914882,5.465330852575655,0
70,135,34.78858785477458,-15.363866363610477,0
71,300,27.981412772432556,22.025190627621573,{turtle 14}
72,308,-23.076850402611434,-29.567397334085584,0
73,25,19.952840469072434,2.8299139907881785,0
74,349,19.18763884472148,-23.220215073997423,0
75,179,10.941254150503774,20.781882412108025,0
76,1,-4.18694756585237,-26.66542233721372,0
77,28,18.610426940943693,33.72386703681583,{turtle 82}
78,315,-26.1077225768524,-29.585756183714487,0
79,101,31.51231907319698,27.558482778797536,{turtle 45}
80,339,19.29383194421211,-6.140203418873652,0
81,4,-6.219202524044455,26.4183358370918,0
82,294,-0.766556546330879,26.304549007000645,{turtle 77}
83,293,-10.172978427031131,20.176651996904173,{turtle 4}
84,60,-22.38876468371295,-18.546056227920644,0
85,239,8.760445381610557,7.529415018818958,{turtle 39}
86,84,-23.747036616642262,-32.41584537203284,0
87,346,-31.94793344464072,-23.71847722934029,{turtle 56}
88,33,-26.265690598087673,26.21162673770324,{turtle 71}
89,338,-12.434692230774798,33.79944426606408,0
90,20,-7.832420727068028,27.7238163450036,{turtle 52}
91,293,-15.33035951445338,-17.99438875304152,0
92,25,32.08360459732739,-16.203459842617658,0
93,149,17.428616557464007,-2.482624003798638,0
94,197,-21.127109777479262,10.684181565045652,0
95,49,2.660043452947325,-32.01578628480759,{turtle 68}
96,47,-28.767921361264833,-12.641313220853855,0
97,165,34.66466833237596,-21.327642697381854,{turtle 36}
98,266,4.4634097221706845,12.558410061352442,{turtle 39}
99,239,-24.43616825660122,-22.79768076099609,0
