,heading,xcor,ycor,nearest-neighbor
0,226,-23.98043006895511,-21.113898653694932,{turtle 67}
1,74,16.7313123176745,-8.91872545231167,{turtle 76}
2,327,7.879077309078925,5.932013337519182,{turtle 37}
3,119,-4.9812442380532485,29.826773398553975,{turtle 35}
4,208,30.99579063729072,-14.063188328276553,{turtle 95}
5,106,21.742324212365098,-1.4444928648473006,{turtle 77}
6,97,4.82419228190582,30.837902606431754,{turtle 81}
7,302,15.342161668150034,7.092869405635868,{turtle 94}
8,20,27.013587637225957,2.858289949520184,{turtle 94}
9,314,0.9951792396483758,27.063382129986216,{turtle 69}
10,266,16.98219226080171,26.348981907720468,{turtle 14}
11,228,-11.437832702739467,-4.755299147232634,{turtle 84}
12,129,15.951202888875843,-6.670252960712806,{turtle 45}
13,211,-33.3098666908596,-33.625203420271866,{turtle 23}
14,119,-23.304207873011045,17.657230514954485,{turtle 91}
15,38,17.126356799666556,35.10588550540944,{turtle 18}
16,125,-27.550332273715036,13.97942921258542,{turtle 60}
17,196,27.063409900766054,-21.36075697823986,{turtle 71}
18,320,-14.897159185599975,34.29327258612017,{turtle 55}
19,336,-5.37186824353424,-21.664811500358102,{turtle 65}
20,50,16.940531351123745,-28.65577196052403,{turtle 19}
21,168,18.618108663602577,-2.4780061179203057,{turtle 24}
22,245,8.206402952445709,26.66946850030179,{turtle 43}
23,302,35.20670825631774,-21.914110673894324,{turtle 13}
24,279,4.29933945034189,11.649020738301072,{turtle 21}
25,142,21.945083184773097,-26.686843328777705,{turtle 60}
26,77,-28.193344893540598,-25.778505687060676,{turtle 29}
27,243,34.102010278122734,20.829252478203138,{turtle 51}
28,206,-18.900333288753792,-4.087221074043184,{turtle 72}
29,288,12.59555477729824,-25.89073808689158,{turtle 97}
30,166,-21.073252721315317,5.372999948173588,{turtle 79}
31,73,22.26811707722108,-32.653967902819325,{turtle 50}
32,358,-3.82259071399009,25.083776878308996,{turtle 68}
33,249,-3.1894766722072974,-33.346442344417184,{turtle 87}
34,33,-25.35462200783465,5.138094197747617,{turtle 63}
35,288,-30.267607191744755,-29.120944959540818,{turtle 3}
36,54,-14.38757829292842,-31.722090681042275,{turtle 72}
37,134,-23.07715976851425,29.81719255623507,{turtle 2}
38,36,19.61106885912227,19.87495780948198,{turtle 69}
39,144,3.9890817504315943,1.2255259540708776,{turtle 72}
40,127,-3.5184581328578783,-29.607441267881498,{turtle 83}
41,7,-28.318196639549235,11.982851465647148,{turtle 86}
42,270,18.98151296425199,22.122533525186192,{turtle 76}
43,9,7.727738736686516,-24.20869580523519,{turtle 70}
44,79,22.695591648620987,-4.692345486355228,{turtle 52}
45,301,7.943284743802909,-0.26962597906275443,{turtle 12}
