,heading,xcor,ycor,nearest-neighbor
0,226,-3.0351229583780346,2.982216863947479,{turtle 91}
1,58,-10.967414653885221,-24.28304574655393,{turtle 63}
2,335,25.185505656285578,-20.973082055825568,{turtle 85}
3,135,-31.326773132273843,-23.2373462271569,{turtle 86}
4,208,-24.98111935356091,14.19113464320905,{turtle 95}
5,106,-9.01805005766115,7.375902521296659,{turtle 77}
6,89,-27.03950617982752,32.787217097602436,{turtle 32}
7,278,-26.347693437539814,-4.463060631003633,{turtle 44}
8,20,15.04933169512259,-26.757913692213087,{turtle 75}
9,306,25.269533566993438,6.330537929629599,{turtle 40}
10,250,-22.6561897334096,31.592276491192344,{turtle 86}
11,228,12.342801712537177,16.656880256250847,{turtle 84}
12,129,-6.633925444279922,15.916799006545968,{turtle 81}
13,227,-11.739106563288264,-10.30475677176063,{turtle 61}
14,135,23.132465752926404,-33.09033938819108,{turtle 87}
15,30,-1.8808415588005514,9.421453488927892,{turtle 99}
16,125,17.236802309037248,32.333875175818726,{turtle 60}
17,220,-29.81644665414809,6.6696532203129015,{turtle 1}
18,336,3.465660106531544,8.320818747909124,{turtle 25}
19,344,0.825961717801674,18.21587298574987,{turtle 25}
20,50,-6.590728594954367,20.7859168403113,{turtle 12}
21,176,14.728038898907052,29.211046096081795,{turtle 19}
22,245,-33.79174786238157,-30.806747123995972,{turtle 43}
23,286,-5.986342510206807,-32.89986061462668,{turtle 79}
24,271,-34.85144655938853,9.422759029072598,{turtle 5}
25,158,6.254261585491783,1.0471492975168526,{turtle 18}
26,61,13.263608393953533,33.73190662429474,{turtle 96}
27,243,-8.385780947849485,35.35694846986886,{turtle 51}
28,214,-3.3561940236093393,23.686672882188965,{turtle 62}
29,296,-28.435572617305134,34.640108638272245,{turtle 39}
30,166,-31.20307794119699,-35.353550501760125,{turtle 41}
31,81,-9.180991898662809,32.660443017480986,{turtle 29}
32,350,0.9016588855650988,-6.517569662123044,{turtle 56}
33,265,27.142361881846565,-23.772774990156268,{turtle 34}
34,25,28.82703273805604,-22.037550071962013,{turtle 33}
35,280,0.7737235906071029,34.427149921204915,{turtle 64}
36,54,33.32451651412585,17.36946081876924,{turtle 67}
37,126,24.814289426612586,-19.06061270724338,{turtle 57}
38,44,-1.2286484594007718,-4.309719323826727,{turtle 85}
39,136,-15.888777504592762,26.217297833706244,{turtle 29}
40,135,-27.518806063738573,-8.559400640429526,{turtle 9}
41,7,-32.218015628513776,-19.778625386875138,{turtle 86}
42,270,-20.018487035748,22.122533525186192,{turtle 76}
43,9,-0.8125323763460308,16.00125049615514,{turtle 99}
44,87,-9.22894209224156,-5.668618931319405,{turtle 7}
45,301,-35.437348975478415,-16.377923536922097,{turtle 59}
46,111,-35.23474929195483,28.314836046243187,{turtle 53}
47,226,27.12479240147028,28.280426598193912,{turtle 16}
48,211,-20.2289669451995,-9.308845331250291,0
49,234,-26.885644929407245,-32.739417723690096,{turtle 1}
50,171,12.490245573112649,-7.291719726719371,0
51,74,15.866507929550744,-25.540365923918703,{turtle 83}
52,119,-5.330582969838215,10.528068159866482,{turtle 20}
53,176,8.435277116403896,7.721703631304562,{turtle 8}
54,123,-33.50449619487852,0.70416327359388,{turtle 42}
55,56,-13.982434771365199,12.131006035818972,{turtle 91}
56,155,7.9667216765349265,-31.853302196355877,{turtle 83}
57,35,22.427027812003313,-6.434542650253233,{turtle 37}
58,210,19.386331122309493,6.477899093073577,{turtle 91}
59,134,-7.443469407831692,33.34544980761595,{turtle 45}
60,270,-26.973043361351365,-25.686040525841275,{turtle 16}
61,292,-13.359968701780513,-0.4057544563942672,{turtle 13}
62,331,-1.1372336391846374,-16.264507571220825,{turtle 28}
63,307,35.21113262051021,-20.321360980581314,{turtle 86}
64,90,25.373378695037708,32.21308908671472,{turtle 35}
65,106,-35.28273823831321,-13.276392362112633,{turtle 90}
66,176,24.762371017443623,35.02365918273598,{turtle 91}
67,153,30.664388691285914,5.027462819430441,{turtle 84}
68,227,15.44928081474372,-34.23947937824665,{turtle 14}
69,212,20.882806638605572,26.04623790786235,{turtle 82}
70,159,-2.230417528620543,0.6203450558699838,{turtle 15}
71,300,-26.20384291875759,-13.351949538585222,{turtle 46}
72,316,-2.7374350881621927,11.072668512160325,{turtle 0}
73,33,-16.499767667870906,-13.183038559120845,{turtle 29}
74,357,9.554514927918095,-30.074401123761042,{turtle 99}
75,187,10.821764820345445,26.857496118578183,{turtle 8}
76,17,1.4851496837412492,-33.38416853370326,{turtle 42}
77,28,-11.503887753670176,12.605248712265773,{turtle 5}
78,307,1.4944898479084445,18.142082103219913,{turtle 84}
79,101,23.993108526660112,13.943065647596825,{turtle 23}
80,331,-9.43707661637704,-18.99278662894131,{turtle 64}
81,348,-10.330761283703977,20.201749755402158,{turtle 12}
82,310,15.424464547694647,-10.611109780192201,{turtle 69}
83,293,0.8579431800505308,-25.821560901453356,{turtle 56}
84,68,33.971377985910344,12.263286385924639,{turtle 67}
85,223,24.650098997137206,-26.71128904660175,{turtle 2}
86,84,-30.85412465956504,-21.362298857342715,{turtle 41}
87,338,21.60224226976983,-32.20970935362015,{turtle 14}
88,17,0.009317806556789585,13.83169700098861,{turtle 99}
89,338,34.2158791971913,23.06639481290538,0
90,20,21.71749227827356,14.077797496141923,{turtle 65}
91,301,-4.381951086140483,6.588846687542843,{turtle 0}
92,25,-11.446208389527353,-28.29345368523548,0
93,149,-20.715443305486104,12.484813686812254,{turtle 22}
94,189,33.31559972982832,18.959467904070483,{turtle 2}
95,41,-23.62445808679213,14.96867485379515,{turtle 4}
96,359,-1.2305480643274223,-28.06243171869663,{turtle 26}
97,149,2.112836823309168,-2.421242803844964,{turtle 88}
98,242,14.38027778967394,-6.914809469463187,{turtle 95}
99,207,-3.72185750532594,7.50610257873694,{turtle 15}
