,heading,xcor,ycor,nearest-neighbor
0,218,-12.17918371275452,-6.23504671831494,{turtle 73}
1,58,0.057210596148305315,-17.394095311522236,{turtle 63}
2,327,18.22721897436451,-10.002727453443875,{turtle 37}
3,127,-21.219097688241263,-31.376816802236995,{turtle 60}
4,208,-31.08424966977754,2.7128159360430306,{turtle 95}
5,106,3.4783519895369936,3.7926168956756863,{turtle 77}
6,89,-14.041486142794373,33.014098381287155,{turtle 32}
7,294,31.91355702552526,-2.113318266693179,{turtle 17}
8,20,19.495593558356358,-14.541909621996226,{turtle 75}
9,306,14.752312640119055,13.97174620943172,{turtle 40}
10,258,-35.10292368331378,27.950665343006094,{turtle 30}
11,228,2.681918981331037,7.958182373585664,{turtle 84}
12,137,2.5174960407159794,6.71530081720476,{turtle 72}
13,227,-21.246704684337516,-19.170735452573076,{turtle 61}
14,135,32.32485390835151,28.717272456383817,{turtle 87}
15,38,5.428788768479052,20.133681186881624,{turtle 18}
16,125,27.88577888479413,24.877381503255208,{turtle 60}
17,212,32.94018276538016,-3.370928193271257,{turtle 7}
18,328,-2.684194601555692,19.738428166859702,{turtle 15}
19,344,-0.003659195752455921,31.118932515109623,{turtle 20}
20,50,2.385686931863154,30.131263455431657,{turtle 19}
21,176,15.634873057580673,16.242713442704158,{turtle 19}
22,245,25.426250906141984,34.69921547337499,{turtle 43}
23,286,-18.48274455740499,-29.316574989005712,{turtle 79}
24,271,23.150533403578308,9.649640312757317,{turtle 5}
25,150,11.751114332819084,-10.700448557939648,{turtle 82}
26,61,24.633664586765605,-30.965568312502867,{turtle 96}
27,243,-19.968865762298265,29.45507197325466,{turtle 51}
28,206,-10.571281499761264,12.989865805640996,{turtle 72}
29,296,30.880104780805798,-30.661066453469708,{turtle 39}
30,158,-27.26198511150387,23.291276286907067,{turtle 10}
31,81,3.6589565290739783,34.69409106300385,{turtle 29}
32,350,-1.3557674241049964,6.2849311270356685,{turtle 56}
33,249,14.548551431239552,-26.53745130305641,{turtle 87}
34,33,35.29723632687976,-10.796646593215435,{turtle 63}
35,280,-12.02877719855161,-34.315423769124855,{turtle 64}
36,46,-28.234388887435394,26.293146516569742,{turtle 94}
37,134,34.25538402505136,-27.98429840504388,{turtle 2}
38,44,7.801910356566199,5.041698080575744,{turtle 85}
39,144,-7.178838043125409,16.596848847194863,{turtle 72}
40,135,-18.326417908313474,-17.751788795854626,{turtle 9}
41,7,-30.633714164246914,-6.875525415537979,{turtle 86}
42,270,-33.018487035747974,22.122533525186192,{turtle 76}
43,17,2.580488066002029,28.527363077570932,{turtle 78}
44,87,3.7532418595679102,-4.9882515001611365,{turtle 7}
45,301,24.4194761153941,-9.682428563091438,{turtle 59}
46,111,-23.098203747491226,23.656052702154234,{turtle 53}
47,226,17.773374997067805,19.24986778222688,{turtle 16}
