,heading,xcor,ycor,nearest-neighbor
0,226,17.628708019769675,21.77997195646021,{turtle 12}
1,26,-31.860449223856904,28.86802492623399,{turtle 12}
2,327,-27.99894050223794,28.69631443399817,0
3,119,15.594885116821086,-9.101077135473307,{turtle 63}
4,200,-15.27710392098177,-30.55421700271239,{turtle 84}
5,98,34.29261405872045,10.70522155992575,{turtle 29}
6,89,15.96475835579336,32.298549717358426,{turtle 32}
7,286,0.8286914039624131,-10.952728300167212,{turtle 55}
8,36,1.9863675067003723,19.674223842749818,{turtle 58}
9,298,-21.895101014764343,-8.234430102454326,{turtle 53}
10,250,3.6552036485958936,-29.83115949568872,{turtle 86}
11,228,33.150856825904285,35.39253723429879,{turtle 84}
12,113,-31.914647112211455,27.69734533834798,{turtle 1}
13,251,11.809370333785758,4.3217892098999755,0
14,135,2.967360964260116,-13.71251654710578,{turtle 36}
15,30,-15.379267932464158,-15.071891620165818,{turtle 70}
16,133,-5.348261560375219,-22.172296911506354,{turtle 88}
17,220,-11.81839358292512,28.11889762764421,{turtle 1}
18,328,17.810669020431696,-15.686517390415464,{turtle 51}
19,352,5.9509868383958935,-9.25057558378488,{turtle 40}
20,82,-32.60451117040002,12.516853365185169,0
21,176,12.774857634071559,-13.857160496643273,{turtle 19}
22,245,-8.415129825355482,-18.973435795256517,{turtle 43}
23,286,20.92898497606616,30.382293422497114,{turtle 79}
24,263,-6.965234247735582,11.023917896465127,{turtle 80}
25,150,-5.230578991594307,26.500983040054976,0
26,37,-8.254199443031148,16.679675795541797,0
27,235,15.484584530934164,-21.137528488251345,{turtle 39}
28,222,13.4005843024527,-24.959202557046265,{turtle 39}
29,296,-3.164814380936449,22.624424833006263,{turtle 5}
30,158,30.36941502568763,-9.047507600216255,0
31,73,34.72863908805124,25.833407682069556,{turtle 35}
32,342,7.794340110859389,-33.58591819570904,{turtle 6}
33,273,-15.898445981688246,-25.098690065968338,{turtle 90}
34,17,20.510378448801657,22.23591372999951,0
35,288,27.80832088747601,27.399099879202463,{turtle 31}
36,70,8.115273171334989,5.6993245144559035,{turtle 14}
37,118,0.757132212918437,-4.850585743679178,{turtle 96}
38,44,-20.679082832252696,-24.45123373330898,{turtle 85}
39,136,-34.48422693211257,-23.923770204521226,{turtle 27}
40,143,25.36687219159005,12.70404889456574,{turtle 19}
41,15,32.087887533715396,24.087770823106354,{turtle 22}
42,286,7.545659688315037,18.951349510239197,{turtle 54}
43,9,-2.4130562254135555,-11.897210131733777,{turtle 22}
44,79,34.13247560946153,-9.765013449660266,0
45,293,-10.803289028315934,-29.55592017019584,{turtle 67}
46,111,9.624998766123511,-32.6508613664883,{turtle 53}
47,226,-23.733693189047465,-23.26913902895402,{turtle 16}
48,211,-5.807900847717999,14.69183908840883,0
49,234,-4.23316908690865,-16.28143065950094,{turtle 1}
50,171,8.110080551986226,20.363553809944502,0
51,74,-10.81023836524362,-33.91370832308865,{turtle 70}
52,95,-32.04542069293501,16.95632137268282,{turtle 62}
53,168,5.238698897905672,35.47874899284537,{turtle 46}
54,123,14.012727902649694,15.954056254014688,{turtle 42}
55,56,33.80451319709355,-3.526395261361933,{turtle 91}
56,147,-3.190679515883944,-6.2796200651923355,{turtle 63}
57,43,4.306871043656489,-27.702631379618495,{turtle 42}
58,210,33.38633112230969,30.726610399037817,{turtle 91}
59,142,-26.54820056718409,-17.270591988054736,0
60,262,0.988028913614856,-25.129348122001,{turtle 8}
61,276,13.856375832225497,-5.9006480315549235,{turtle 87}
62,323,13.607489756769894,31.005982599797406,{turtle 52}
63,339,-21.03721672509216,27.43845664959995,{turtle 98}
64,74,-2.354884913614379,29.440462451925953,{turtle 85}
65,90,8.579236382302213,-7.0731974331785334,{turtle 62}
66,176,22.80918975260813,-8.044547409989033,{turtle 91}
67,137,11.72611159797951,25.108380426982123,{turtle 45}
68,219,33.580418316985906,-12.955130464423913,{turtle 37}
69,220,-34.71511223559791,-21.618433664944945,{turtle 96}
70,151,-15.172878542012818,25.404500452562026,{turtle 51}
71,300,-1.9551316127933265,-27.351949538585373,{turtle 46}
72,308,18.766751713939662,-6.787922747036069,0
73,33,-31.749660648291773,34.33418553840737,{turtle 29}
74,349,12.127706015789354,13.099990713566152,0
75,179,11.586993188683358,-16.212482308678446,0
76,1,-3.5412085276728913,10.328942383572802,0
77,44,-29.946701777663257,-8.280374061333852,{turtle 10}
78,323,21.993371018314697,-0.5854146851290991,{turtle 99}
79,101,-3.4924526098745106,19.285717518140014,{turtle 23}
80,339,3.631826067716263,27.28201869372456,{turtle 24}
81,356,-7.963114367647574,-7.671794303294851,{turtle 90}
82,302,-33.7162727797868,-28.044821124148562,{turtle 70}
83,293,26.76834199522871,34.633703751007204,{turtle 4}
84,52,8.19934295492633,2.0066545341659072,{turtle 4}
85,239,-22.95474474436763,-11.526993752853034,{turtle 39}
86,76,12.929142666522425,-27.861325069469466,{turtle 10}
87,346,28.50874004437684,11.665122182361074,{turtle 61}
88,17,-7.497403727267319,-13.10175408913689,{turtle 16}
89,338,-26.29513618716336,-2.8947531149647165,0
90,36,10.784651300860483,-11.523472725881739,{turtle 33}
91,293,21.202172152276862,-4.724545749419161,{turtle 66}
92,25,-23.279519718266904,17.329928277738407,0
93,149,-35.13650940296776,-34.514501893528525,{turtle 22}
94,197,-31.944862852220243,-24.699094405586663,0
95,41,27.13152862806066,-4.288832919029407,{turtle 40}
96,31,-5.985150913255975,16.15650996284818,{turtle 37}
97,141,-14.479593280828269,20.059036170156425,{turtle 0}
98,250,-31.44322938686031,5.210782932859962,{turtle 63}
99,231,17.3293031340201,25.60315866699867,{turtle 78}
