,heading,xcor,ycor,nearest-neighbor
0,242,13.619642188322477,29.920318744563385,{turtle 31}
1,74,-16.779481540731048,1.8311314245512909,{turtle 76}
2,327,-15.102161842919388,-33.76850539069753,{turtle 69}
3,135,25.643980420661773,6.051956912198256,{turtle 88}
4,216,9.610243761469874,24.424051110808815,{turtle 15}
5,122,-13.456319109581077,-16.774908129666994,{turtle 31}
6,97,-27.466507804082845,26.084998213631255,{turtle 81}
7,326,-10.996438481883333,-35.48306708070363,{turtle 67}
8,20,-30.647626773072666,-31.49369783982926,{turtle 94}
9,306,-30.75772636159672,-21.554891216674186,{turtle 67}
10,250,-20.744826903014747,17.618444878076946,{turtle 2}
11,220,30.78023353522392,-31.04522046874823,{turtle 62}
12,137,-26.83335184498076,-33.458481044181994,{turtle 20}
13,219,16.9179544908094,4.425399887816547,{turtle 3}
14,127,8.222498004293879,-5.228528373446833,{turtle 62}
15,22,-32.61064697644861,-3.519063944399125,{turtle 59}
16,133,1.4992521454515664,-11.967975287583336,{turtle 34}
17,212,14.948337397158713,12.87422282572173,{turtle 40}
18,328,31.937070800251767,-6.17496490794029,{turtle 59}
19,336,-25.91553692747189,11.474561611228614,{turtle 22}
20,42,-26.31583977595881,-1.3791964353502697,{turtle 12}
21,160,31.26638089162122,31.73657691562687,{turtle 73}
22,237,-27.071963522892343,10.065335519140355,{turtle 19}
23,286,0.9351991469120668,-3.913261074118748,{turtle 95}
24,287,-33.3103818785375,21.6921448256626,{turtle 79}
25,158,-27.502206053140092,11.992998225014142,{turtle 81}
26,101,10.0981006040704,-21.439628485005507,{turtle 35}
27,251,-1.737485193442647,5.692069894008515,{turtle 50}
28,190,-29.00270065681937,29.51565857591758,{turtle 72}
29,280,-25.553420419073344,-18.884154967067015,{turtle 47}
30,166,-10.974875303846952,-32.252974018044256,{turtle 57}
31,57,-13.768117168839897,-16.042975120794328,{turtle 5}
32,342,-7.49980574694486,-7.7090282476383525,{turtle 26}
33,249,31.40088669440187,23.677207623315958,{turtle 87}
34,49,-3.1758606995313876,-34.22514641810426,{turtle 2}
35,288,2.966163938403067,-19.776658513078374,{turtle 26}
36,54,17.164084487694506,-8.798465841635952,{turtle 72}
37,134,4.977092444693171,2.725516108334107,{turtle 2}
38,12,32.048137192745784,-14.840701793258962,{turtle 97}
39,168,23.956868249188723,-31.875954295504567,{turtle 64}
40,119,25.50588300166957,15.68734966652816,{turtle 17}
41,7,-23.565292246748736,-20.30784862034158,{turtle 86}
42,278,-20.008755104489513,22.26170662614626,{turtle 55}
43,1,10.47788937218265,14.506852837091024,{turtle 86}
44,63,-13.282593650977901,12.371172277075122,{turtle 5}
