,heading,xcor,ycor,nearest-neighbor
0,226,20.506067221124283,24.55860543829622,{turtle 12}
1,34,-33.9763990810582,25.482118162269686,{turtle 49}
2,327,-25.820384362177816,25.341632162216488,0
3,119,12.096406288263498,-7.161838654487956,{turtle 63}
4,200,-13.9090233476791,-26.795446519568742,{turtle 84}
5,98,30.331541783754172,11.261913963766023,{turtle 29}
6,89,11.965367575167807,32.22874009160928,{turtle 32}
7,286,4.673738187715687,-12.055277723435221,{turtle 55}
8,36,-0.3647735024695202,16.438155865250003,{turtle 58}
9,298,-18.363310643328653,-10.112316353597905,{turtle 53}
10,250,7.413974131739526,-28.463078922386014,{turtle 86}
11,228,-34.876563872186196,-32.93094034026573,{turtle 84}
12,105,35.26707055546887,28.864533602144796,{turtle 0}
13,251,15.59144463618302,5.62406182772861,0
14,135,0.13893383951392482,-10.884089422359596,{turtle 36}
15,30,-17.379267932464174,-18.535993235303565,{turtle 70}
16,133,-8.273676366851893,-19.444303471256394,{turtle 88}
17,220,-9.247243144178954,31.183075400120096,{turtle 1}
18,328,19.930346077364526,-19.07870977504115,{turtle 51}
19,352,6.507679242236149,-13.211647858751164,{turtle 40}
20,82,34.43441655463369,11.960160961344895,0
21,176,12.49583173909506,-9.866904295603964,{turtle 19}
22,245,-4.789898677208879,-17.282962748293738,{turtle 43}
23,286,24.77403175981945,29.27974399922914,{turtle 79}
24,263,-2.9950496411702923,11.511395270085726,{turtle 80}
25,150,-7.2305789915942995,29.96508465519271,0
26,37,-10.661459535639331,13.48513375535262,0
27,235,18.761192708090128,-18.843222742847185,{turtle 39}
28,222,16.077106727888143,-21.986623255136674,{turtle 39}
29,296,0.43036180426021975,20.87094024584994,{turtle 5}
30,158,28.87098865202401,-5.338772181949108,0
31,73,30.90342006419915,24.66392086317864,{turtle 35}
32,342,9.030408088359176,33.60985573911029,{turtle 6}
33,273,-11.903927842669942,-25.30803389094015,{turtle 90}
34,17,19.34089162991074,18.410694706147368,0
35,288,31.61254695265661,26.163031901702677,{turtle 31}
36,70,4.356502688191357,4.331243941153233,{turtle 14}
37,118,-2.774658158517271,-2.972699492535617,{turtle 96}
38,44,-23.457716314088707,-27.32859293466359,{turtle 85}
39,136,33.73713958605142,-21.046411003166618,{turtle 27}
40,143,22.959612098981868,15.898590934754917,{turtle 19}
41,15,31.052611353305323,20.224067517950104,{turtle 22}
42,278,11.390706472068324,17.848800086971224,{turtle 57}
43,9,-3.038794085574482,-15.847963494114323,{turtle 22}
44,79,30.205966875670846,-10.528249431166458,0
45,293,-7.121269614506161,-31.11884468415291,{turtle 67}
46,111,5.890677060134702,-31.217389568307084,{turtle 53}
47,226,-20.856333987692857,-20.49050554711801,{turtle 16}
48,211,-3.7477485480777806,18.120508291217295,0
49,234,-0.9971011094088613,-13.93028965033106,{turtle 1}
50,171,7.484342691825308,24.314307172325083,0
51,74,-14.65528514899691,-35.01625774635669,{turtle 70}
52,95,34.96980051469805,17.304944343673423,{turtle 62}
53,168,4.407052134634626,-31.608660604219434,{turtle 46}
54,131,10.65804563086801,18.132612394074812,{turtle 10}
55,56,30.48836290687337,-5.763166875244919,{turtle 91}
56,147,-5.36923565594405,-2.924937793410637,{turtle 63}
57,43,1.578877603406493,-30.628046186095204,{turtle 42}
58,210,35.38633112230972,34.19071201417555,{turtle 91}
59,142,-29.010846468486754,-14.118548973627847,0
60,262,4.949101188581139,-24.57265571816073,{turtle 8}
61,276,17.83446341369858,-6.318761884625542,{turtle 87}
62,323,16.014749849378077,27.81144055960823,{turtle 52}
63,339,-19.603744926910945,23.70413494361113,{turtle 98}
64,74,-6.199931697367651,28.33791302865798,{turtle 85}
65,90,4.579236382302211,-7.0731974331785334,{turtle 62}
66,184,22.80918975260813,-4.054291208949742,{turtle 71}
