,heading,xcor,ycor,nearest-neighbor
0,234,0.7409304313878147,6.241762479909422,{turtle 72}
1,58,-15.20765513466733,-26.932642067719968,{turtle 63}
2,319,27.654058505513206,-25.28538556510369,{turtle 94}
3,119,-35.28886161897299,-20.251698401139084,{turtle 63}
4,200,-23.14356721747231,18.832852719211623,{turtle 84}
5,90,-13.85336491015601,8.617625045524726,{turtle 24}
6,89,-32.038744655609506,32.699955065416006,{turtle 32}
7,278,-21.39635309383196,-5.158926135803952,{turtle 44}
8,20,13.339230978494252,-31.45637679614265,{turtle 75}
9,306,29.314618538868206,3.39161166816723,{turtle 40}
10,250,-17.95772662948004,33.302377207820726,{turtle 86}
11,228,16.058525839924165,20.002533288045107,{turtle 84}
12,113,-10.743035482805395,18.71052938309482,{turtle 1}
13,227,-8.082338055192421,-6.894764971448136,{turtle 61}
14,135,19.23081693155068,-29.975972514396343,{turtle 36}
15,30,-3.879267932464198,4.846692666876302,{turtle 70}
16,125,13.141042087592293,35.201757357573925,{turtle 60}
17,220,-26.60250860571543,10.499875435907796,{turtle 1}
18,328,5.622525943067948,3.8185888211822996,{turtle 51}
19,344,2.204148496886669,13.409564506058256,{turtle 25}
20,58,-10.502954463586702,17.684847137331964,{turtle 52}
21,176,14.379256530186428,34.198866347380886,{turtle 19}
22,245,-29.260208927198324,-28.693655815292498,{turtle 43}
23,286,-1.180034030515216,-34.27804739371174,{turtle 79}
24,271,-29.852208083606545,9.335496996886167,{turtle 5}
25,150,4.2558352118281295,5.6219101195684384,{turtle 0}
26,61,8.890509858256548,31.30785852306305,{turtle 96}
27,243,-3.9307483269076413,-33.37309903143337,{turtle 51}
28,214,-0.5602295062556062,27.83186074496419,{turtle 62}
29,296,-23.941602385809286,32.44825290432684,{turtle 39}
30,166,-32.412687419195315,-30.502071870380085,{turtle 41}
31,81,-14.119433601638491,31.878270692279873,{turtle 29}
32,350,1.7698997738997522,-11.44160842718409,{turtle 56}
33,273,32.133074718956586,-23.894963072380428,{turtle 90}
34,17,27.23492765742443,-26.769076882850797,0
35,280,5.6977623556681465,33.55890903287021,{turtle 64}
36,54,29.279431542251107,14.430534557306892,{turtle 67}
37,126,20.769204454737817,-16.12168644578103,{turtle 57}
38,44,-4.701940311695761,-7.9064183255199865,{turtle 85}
39,136,-19.362069356887773,29.813996835399504,{turtle 29}
40,135,-31.054339969671304,-5.023866734496795,{turtle 9}
41,7,-33.37012353401845,-24.616074196188325,{turtle 30}
42,270,-15.018487035748015,22.122533525186192,{turtle 76}
43,1,-1.594704701547184,11.062808793179457,{turtle 56}
44,87,-14.22208976601444,-5.930298712534124,{turtle 7}
45,301,-31.15151247196789,-18.953113911472393,{turtle 59}
46,111,31.09734857555922,30.106675793969707,{turtle 53}
47,226,30.72149140316354,31.753718450488925,{turtle 16}
48,211,-17.653776570649203,-5.023008827739737,0
49,234,-22.840559957532477,-29.800491462227747,{turtle 1}
50,171,11.708073247911502,-2.353278023743685,0
51,74,11.060199449859132,-26.91855270300367,{turtle 83}
52,119,-9.703681505535199,12.952116261098173,{turtle 20}
53,176,8.086494747683272,12.709523882603696,{turtle 8}
54,123,33.302150965394375,3.427358448669013,{turtle 42}
55,56,-18.127622634140423,9.335041518465239,{turtle 91}
56,163,5.85363036783143,-27.321763261172666,{turtle 32}
57,35,19.559145630248114,-10.530302871698188,{turtle 37}
58,210,21.886331122309528,10.808026111995783,{turtle 91}
59,134,-11.040168409524952,-34.18125834008904,{turtle 45}
60,270,-21.973043361351383,-25.686040525841275,{turtle 16}
61,292,-8.72404942894658,-2.2787874234738257,{turtle 13}
62,331,1.2868144620470474,-20.637606106917765,{turtle 28}
63,323,-32.08403904500935,-23.632548341271292,{turtle 39}
64,90,20.373378695037726,32.21308908671472,{turtle 35}
65,106,30.910953281995248,-11.898205583027622,{turtle 90}
66,176,24.413588648723,-30.988520565964922,{turtle 91}
67,153,28.394436192588145,9.48249544037228,{turtle 84}
68,219,19.1060493228396,-30.82948757793414,{turtle 37}
69,212,23.53240295977161,30.286478388644458,{turtle 82}
70,151,-4.022257276347041,5.288247188355992,{turtle 51}
71,300,-21.87371589983542,-15.851949538585213,{turtle 46}
72,316,0.7358567641327964,7.475969510467066,{turtle 0}
73,33,-19.22296284294606,-17.37639139884795,{turtle 29}
74,357,9.816194709132814,-35.06754879753393,{turtle 99}
75,187,11.431111537371194,31.82022687678475,{turtle 8}
