,heading,xcor,ycor,nearest-neighbor
0,210,-26.55362949529143,-14.668930763276313,0
1,18,16.10574586029184,-8.516462424861537,0
2,327,-4.0348229615766105,-8.20519055560042,0
3,111,-23.890714226395104,10.08103775344793,0
4,200,-1.703410592239365,11.215263091294553,{turtle 83}
5,82,-9.28891289716709,10.287702257045545,0
6,97,-27.602933167552365,27.77982670803553,{turtle 45}
7,286,-28.686970025778827,-25.309459839514723,0
8,28,-22.929674078115767,-16.51396869761968,{turtle 60}
9,290,18.31647374127605,-25.832344797988455,0
10,266,-24.071414929283915,-24.447047087670295,{turtle 54}
11,220,-6.555771874162351,-4.808922371269838,0
12,113,-1.9619123381583712,-27.693430008764942,0
13,251,-17.587812339844355,18.64678800601496,0
14,127,-30.433555629466632,14.767887874239797,{turtle 24}
15,38,30.613533709068406,19.85137151793946,{turtle 37}
16,109,29.02225029123298,1.786877631311783,0
17,228,16.46426124328267,-9.175146875120957,0
18,344,-33.2858974516724,16.42652997367006,{turtle 24}
19,352,10.543699170078082,18.07057814774326,{turtle 39}
20,82,-5.176306195029145,6.393236922942215,0
21,184,10.542650474259567,30.03565771478894,0
22,261,33.57613953192805,-6.426480728137499,{turtle 65}
23,278,-7.195372946582807,20.983534863687908,0
24,263,-34.25669585794225,15.689560257079542,{turtle 18}
25,150,-27.230578991594427,-6.3938991934298395,0
26,37,-34.73406046172124,-18.460286646539128,0
27,227,-22.106675800444645,7.352492422538226,0
28,214,-31.125986995736607,10.058273935055634,{turtle 24}
29,320,33.20439817990835,-1.393497136787178,0
30,158,13.886724915387767,31.748582000722507,0
31,65,-7.198779267543118,12.578313003215483,{turtle 42}
32,350,16.247072828452467,-5.714951907943981,0
33,281,27.582190062226516,-31.140244197265087,0
34,17,7.646023441001319,-19.841495532374054,0
35,296,-1.5019798055251876,13.414289669462413,0
36,70,-34.192576641942296,-5.996850479175804,{turtle 22}
37,118,32.39673287578276,14.659100243758068,{turtle 15}
38,44,19.755948867551194,14.897815051790337,{turtle 85}
39,160,12.60637076828528,12.527113046389704,{turtle 98}
40,127,-3.726707273433189,-25.659602876296585,0
41,359,23.59951376630007,-18.7788045476381,0
42,286,-20.085589896678584,11.87248328399769,{turtle 31}
43,17,-4.289773758557185,15.225990347945654,0
44,79,-9.059120462235779,-18.160609246228276,0
45,277,31.095993711910346,28.48820969958389,{turtle 6}
46,143,-22.14206718120991,-2.968744969435954,0
47,218,4.5995516254374,10.283105531969072,0
48,211,16.853774448324344,-18.59279968069806,0
49,242,32.250745847396765,8.16135616728885,0
50,171,1.2269640902160983,-7.178159203869307,0
51,66,17.70614597108182,26.496909597576796,0
52,71,-4.8760495250688045,16.47370124449477,{turtle 90}
53,152,-15.52087704895829,2.9000903656477943,0
54,131,-19.530337578042957,-26.625026446304705,{turtle 10}
55,40,3.013822041315972,-34.621423939937785,0
56,139,-25.39350233421034,31.48718714852629,{turtle 87}
57,35,-25.37579102795899,10.854410721128296,0
58,218,-13.775068422792156,-3.4318439702605144,0
59,142,17.3626945184866,17.401881170640983,0
60,262,-26.44017606175602,-19.005731679757996,{turtle 8}
61,284,-13.966088829785175,-13.797342791300107,0
62,347,-34.94745053010611,-6.615301677009214,0
63,315,3.2928738000675795,-8.240978992006617,0
64,74,26.349600465099588,17.312418795978246,{turtle 85}
65,82,-35.42076361769776,-7.0731974331785334,{turtle 22}
66,200,27.92380680523057,35.403959976969595,0
67,145,-15.029158533426878,-11.07810642167966,0
68,211,-11.90084848347716,22.759697285340508,{turtle 95}
69,228,-4.425313093573121,10.149245097087665,0
70,135,29.83884038646876,-10.414118895304654,0
71,300,34.04359059892359,18.525190627621523,{turtle 14}
72,308,-17.560775127364344,-33.87702766136525,0
73,25,16.99451263688757,-3.514240518468373,0
74,349,20.523301812357253,-30.09160535813112,0
75,179,10.819087305442771,27.780816278202806,0
76,1,-4.309114410913342,-33.6643562033085,0
77,28,15.324126001442432,27.54323388680334,{turtle 82}
78,315,-21.157975108546577,-34.53550365202031,0
79,93,24.589921735142596,28.47872662903255,0
80,339,21.802407591029237,-12.675266404354076,0
81,4,-6.707497840253328,19.435387485273072,0
82,294,5.628261657167328,23.457392505470075,{turtle 77}
83,293,-3.729444452864043,17.4415340974793,{turtle 4}
84,60,-28.450942510203987,-22.046056227920694,0
85,231,14.600573808035044,11.363246175468896,{turtle 38}
86,84,-30.70868988422012,-33.14754461490633,0
87,346,-30.254480175443028,-30.510547313272262,{turtle 56}
88,33,-30.07816384319289,20.340932762085295,{turtle 71}
89,338,-9.812446076863402,27.309157284096543,0
90,20,-10.2265617303477,21.14596799950221,{turtle 52}
91,293,-8.886825540286273,-20.729506652466394,0
92,25,29.125276765142523,-22.547614351874152,0
93,149,13.823350033093632,3.517547101116149,0
94,197,-19.080507844420158,17.3783148567869,0
95,49,-2.62292360861208,34.391800512258826,{turtle 68}
96,47,-33.887397272599074,-17.41530174129133,0
97,165,32.85293501665822,-14.566161913358405,{turtle 36}
98,266,11.446358073989458,13.046705377561315,{turtle 39}
99,239,-18.435997151686383,-19.192414236625677,0
