,heading,xcor,ycor,nearest-neighbor
0,242,-6.096707659560983,18.175963284435205,{turtle 55}
1,90,5.793828851674385,3.201191665326894,{turtle 94}
2,327,-27.6288596482651,-14.479082327952845,{turtle 69}
3,135,-29.197855370082145,-10.30302778395307,{turtle 60}
4,208,-1.6608569406319296,4.411978868989453,{turtle 89}
5,122,5.146746918604806,-30.20460300701734,{turtle 91}
6,97,-4.637946316332528,23.282003315313013,{turtle 81}
7,318,-23.967812964598497,-16.501095659015245,{turtle 73}
8,20,-22.78116347658211,-9.880767561753274,{turtle 94}
9,322,25.577669211824713,-3.9109265344770066,{turtle 68}
10,250,28.642242818909267,9.751981581586552,{turtle 2}
11,220,15.99611851243367,22.335757339515418,{turtle 62}
12,137,-11.147389563543424,20.720383818576927,{turtle 20}
13,227,1.015119148692461,-12.116890806171178,{turtle 37}
14,127,26.591114735381645,-19.07027390594391,{turtle 62}
15,6,-24.397458155847282,17.91661462314766,{turtle 65}
16,133,18.320387282692476,-27.653937569020663,{turtle 34}
17,212,2.7601943197949836,-6.630883385876048,{turtle 40}
18,328,19.748927722888,13.330141303657484,{turtle 59}
19,336,-35.27047971821519,32.486107137008354,{turtle 22}
20,34,-12.355025967250528,16.829740262639238,{turtle 58}
21,160,-31.867155811888225,10.123646637550884,{turtle 73}
22,245,24.165152880724424,-1.6072168732849803,{turtle 36}
23,286,-21.17381985966931,2.4263981096722396,{turtle 95}
24,303,17.220929396973688,31.851093236334147,{turtle 39}
25,166,-19.682362591471687,-9.59090166027721,{turtle 41}
26,85,32.7362307186059,-24.85586812515975,{turtle 50}
27,251,-23.95382433425547,-0.04412859045813523,{turtle 41}
28,182,-30.63788116676342,6.617167998519668,{turtle 45}
29,288,23.471025995986896,-12.182870546567315,{turtle 86}
30,166,-5.410671705054579,16.430224277607717,{turtle 57}
31,57,4.26189107806511,-1.8449774058165538,{turtle 57}
32,342,-14.607196617568631,14.165271627150169,{turtle 26}
33,249,9.92853688496616,15.434744783773965,{turtle 87}
34,49,14.182459645592406,-19.13578875132248,{turtle 2}
35,288,-18.90813593638543,-12.669267642454603,{turtle 26}
36,62,-34.71101045229369,3.892399134544858,{turtle 22}
37,110,23.63537292594006,-10.162498414584086,{turtle 53}
