,heading,xcor,ycor,nearest-neighbor
0,226,10.435310016383156,14.833388251870199,{turtle 12}
1,42,-25.971359241865795,-34.14768640944918,{turtle 2}
2,311,-34.817174117610136,-35.096610107999716,{turtle 1}
3,119,24.34108218821497,-13.949173337936688,{turtle 63}
4,200,-18.697305354238516,31.048856789428484,{turtle 84}
5,98,-26.804705253863837,9.313490550325067,{turtle 29}
6,89,25.963235307357333,32.47307378173129,{turtle 32}
7,286,-8.783925555420774,-8.19635474199719,{turtle 55}
8,28,7.74590634011853,27.838324384983324,{turtle 53}
9,298,-30.72457694335357,-3.5397144745954208,{turtle 53}
10,250,-5.741722559263188,-33.25136092894548,{turtle 86}
11,228,25.719408571130334,28.701231170710184,{turtle 84}
12,113,-22.709598577687103,23.7900340534553,{turtle 1}
13,243,2.7902809890801854,0.03872890306928356,{turtle 84}
14,135,10.038428776125581,-20.783584358971243,{turtle 36}
15,30,-10.379267932464176,-6.411637582321399,{turtle 70}
16,125,2.49206551183541,-28.341748969862554,{turtle 60}
17,220,-18.246269679790505,20.458453196454492,{turtle 1}
18,328,12.511476378099623,-7.206036428851241,{turtle 51}
19,352,4.559255828795255,0.6521051036308285,{turtle 40}
20,82,-22.701830482984313,13.908584374785852,0
21,176,13.472422371512806,-23.832800999241474,{turtle 19}
22,245,-17.478207695721977,-23.199618412663465,{turtle 43}
23,286,11.316368016682937,33.13866698066712,{turtle 79}
24,263,-16.8906957641488,9.805224462413628,{turtle 80}
25,158,-0.7321526179306599,17.59609519908119,{turtle 96}
26,37,-2.2360492115106534,24.66603089601474,0
27,235,7.293064088044254,-26.873292851761743,{turtle 39}
28,222,6.7092782388640995,-32.39065081182023,{turtle 39}
29,296,-12.152754843928122,27.008136300897068,{turtle 5}
30,158,34.11548095984668,-18.319346145884143,0
31,73,-26.708313352318484,28.757124729296848,{turtle 35}
32,342,4.704170167109924,-24.075353032757512,{turtle 6}
33,273,-25.88474132923392,-24.57533050353881,{turtle 90}
34,17,23.43409549602895,31.798961289629865,0
35,288,18.29775572452451,30.48926982295193,{turtle 31}
36,70,17.51219937919411,9.11952594771258,{turtle 14}
37,118,9.5866081415077,-9.545301371538097,{turtle 96}
38,44,-13.7324991276627,-17.257835729922462,{turtle 85}
39,136,-27.537643227522544,-31.117168207907746,{turtle 27}
40,143,31.38502242311051,4.717693794092799,{turtle 19}
41,15,34.676077984740736,33.74702908599701,{turtle 22}
42,286,-2.066957271068148,21.70772306840913,{turtle 54}
43,1,-1.821585985231874,-1.9352112438536262,{turtle 56}
44,79,-27.051252556061762,-7.85692349589479,0
45,293,-20.008337562840335,-25.64860888530316,{turtle 67}
46,111,18.96080303109556,34.76545913805866,{turtle 53}
47,226,-30.927091192433984,-30.215722733544045,{turtle 16}
48,211,-10.958281596818521,6.120166081387723,0
49,234,-12.323339030658119,-22.15928318242564,{turtle 1}
50,171,9.67442520238852,10.486670403993099,0
51,74,-1.1976214058604266,-31.157334764918595,{turtle 70}
52,95,-22.083473712017486,16.08476394520631,{turtle 62}
53,176,7.179660589009649,25.677856535981363,{turtle 8}
54,123,22.399433582103903,10.507665903864378,{turtle 42}
55,56,-28.905111077356004,2.0655337733455337,{turtle 91}
56,155,1.4015654213460325,-15.139786278285165,{turtle 43}
57,43,11.12685464428148,-20.38909436342672,{turtle 42}
58,210,28.38633112230962,22.066356361193478,{turtle 91}
59,142,-20.391585813927428,-25.150699524122007,0
60,270,-8.973043361351428,-25.686040525841275,{turtle 16}
61,276,3.9111568785427533,-4.855363398878377,{turtle 87}
62,323,7.589339525249432,-32.00766229972981,{turtle 52}
63,339,-24.6208962205452,-34.225739085428096,{turtle 98}
64,82,7.431770282588323,31.378050480954336,{turtle 80}
65,106,18.414551234797056,-8.314919957406593,{turtle 90}
66,176,23.506754490049378,-18.020187912587286,{turtle 91}
67,129,19.116980806971323,18.407043274206366,{turtle 99}
68,219,27.287214406487536,-20.726590078993578,{turtle 37}
69,212,30.421353394803305,-29.688896361321913,{turtle 82}
70,151,-10.324782339549436,16.658303381168146,{turtle 51}
71,300,-10.615385650637725,-22.351949538585302,{turtle 46}
72,308,10.88664417787245,-0.6313079937794859,0
73,33,-26.303270298141463,-28.279108782138422,{turtle 29}
74,357,10.496562140291083,22.950267250656626,{turtle 99}
75,179,11.761517253056219,-26.21095926024242,0
76,1,-3.3666844633000528,20.327419335136724,0
77,44,-23.00011807307323,-1.0869760579473338,{turtle 10}
78,315,15.869929028759739,7.309411686483085,{turtle 84}
79,101,6.323819224602126,17.377627564374624,{turtle 23}
80,331,-0.7105034519429657,-34.735941357450294,{turtle 64}
81,356,-8.660679105088821,2.3038461993033885,{turtle 90}
82,310,29.213264523836145,-22.181286754549863,{turtle 69}
83,293,17.563293460704358,-32.45898496409994,{turtle 4}
84,68,16.76472614319766,7.112584078233127,{turtle 78}
85,239,-31.526417751388827,-16.677374501953548,{turtle 39}
86,76,22.632099929282386,-25.44210611347276,{turtle 10}
87,346,26.089521088380135,21.368079445121033,{turtle 61}
88,17,-4.573686680039938,-3.538706529506534,{turtle 16}
89,338,-30.04120212132241,6.377085430703153,0
90,20,15.561129698411397,-2.8366696780044522,{turtle 65}
91,293,11.997123617752472,-0.817234464526424,{turtle 66}
92,25,-19.053337100859956,26.393006148104828,0
93,149,-29.98612865386717,27.91382509945037,{turtle 22}
94,197,-34.86857989944771,-34.26214196521698,0
95,49,33.88942002043027,3.060961780733785,{turtle 98}
96,23,-1.3319979498385506,24.98153318087064,{turtle 25}
97,141,-8.186389370329856,12.28757655558676,{turtle 0}
98,242,30.273334461134546,1.5356786606828408,{turtle 95}
99,231,9.23775816246986,19.767084021059386,{turtle 74}
