,heading,xcor,ycor,nearest-neighbor
0,226,5.399931414012592,9.970779658657243,{turtle 12}
1,58,-20.29594371160586,-30.112157653119212,{turtle 63}
2,319,31.59041267945628,-29.81364304644035,{turtle 94}
3,119,30.463420138190685,-17.342840679661055,{turtle 63}
4,200,-21.09144635751825,24.471008443927097,{turtle 84}
5,90,-19.85336491015599,8.617625045524726,{turtle 24}
6,89,32.96216917345211,32.59524062679229,{turtle 32}
7,286,-15.512757426989031,-6.266893251278203,{turtle 55}
8,28,11.032207279619792,34.01895753499582,{turtle 53}
9,306,34.16872050511788,-0.13509984558760602,{turtle 40}
10,250,-12.319570904764564,35.354498067774784,{turtle 86}
11,228,20.51739479278855,24.01731692619822,{turtle 84}
12,113,-16.266064603520057,21.054916154030426,{turtle 1}
13,243,-3.446764680238388,-3.1392045951075462,{turtle 84}
14,135,14.988176244431404,-25.733331827277066,{turtle 36}
15,30,-6.879267932464188,-0.34945975583032984,{turtle 70}
16,125,8.226129821858347,-32.356784024319836,{turtle 60}
17,220,-22.745782947596233,15.09614209462168,{turtle 1}
18,328,8.802041528467171,-1.2696997557562568,{turtle 51}
19,352,3.5850441220748013,7.583981584821824,{turtle 40}
20,82,-15.769954001793316,14.88279608150633,0
21,176,13.96071768772168,-30.8157493510602,{turtle 19}
22,245,-23.82236220497847,-26.15794624484833,{turtle 43}
23,286,4.587536145114695,35.068128471386196,{turtle 79}
24,271,-23.85312191266816,9.230782558262451,{turtle 5}
25,158,1.8900935359807265,11.10580821711367,{turtle 96}
26,61,3.642791615420168,28.39900080158502,{turtle 96}
27,243,1.415290818222564,-30.64915603299605,{turtle 51}
28,214,2.7949279145688735,32.80608618029446,{turtle 62}
29,296,-18.44431316802231,30.07673432842063,{turtle 5}
30,158,-34.26227288624199,-24.80963312785171,0
31,73,-20.014180060577235,30.803726662355952,{turtle 35}
32,350,2.8117888399013315,-17.350454945257344,{turtle 56}
33,273,-32.875148072515906,-24.208978809838143,{turtle 90}
34,17,25.480697429088053,-32.506905418629,0
35,280,11.6066088737414,32.51701996686857,{turtle 64}
36,70,24.0900477246955,11.513666950992253,{turtle 14}
37,118,15.767241291520158,-12.83160231103936,{turtle 96}
38,44,-8.869890534449745,-12.222457127551898,{turtle 85}
39,144,-23.20940022514219,34.39906721954027,{turtle 63}
40,135,-35.29698065679058,-0.7812260473775103,{turtle 9}
41,15,-34.512188699541525,-30.491490129979454,{turtle 22}
42,270,-9.018487035748036,22.122533525186192,{turtle 76}
43,1,-1.6994191401708871,5.063722622241114,{turtle 56}
44,79,-20.179862271928066,-6.521260528258986,0
45,301,-26.008508667755173,-22.043342360932748,{turtle 59}
46,111,25.49586601657599,32.25688349124153,{turtle 53}
47,226,35.03753020519545,-35.07833132675706,{turtle 16}
48,211,-14.563548121188873,0.11999497647293755,0
49,234,-17.986457991282755,-26.273779948472928,{turtle 1}
50,171,10.769466457670125,3.5728520198271423,0
51,66,5.4357779891163664,-28.965674699682037,{turtle 27}
52,95,-15.110110825375228,15.474673745972696,{turtle 62}
53,176,7.667955905218522,18.694908184162635,{turtle 8}
54,123,28.27012755772185,6.695192658759172,{turtle 42}
55,56,-23.10184806947069,5.97988409764076,{turtle 91}
56,163,4.0994001394950015,-21.583934725394453,{turtle 32}
57,43,15.900843164718973,-15.26961845209249,{turtle 42}
58,210,24.88633112230957,16.00417853470244,{turtle 91}
59,134,-15.356207211556864,-30.013308117335026,{turtle 45}
60,270,-15.973043361351403,-25.686040525841275,{turtle 16}
61,276,-3.050496389035163,-4.123664156004795,{turtle 87}
62,331,4.195672183525065,-25.885324349754093,{turtle 28}
63,323,-28.473148906097073,-28.424361401555057,{turtle 39}
64,90,14.373378695037745,32.21308908671472,{turtle 35}
65,106,25.143383106365313,-10.244381448125608,{turtle 90}
66,176,23.99504980625825,-25.003136264406013,{turtle 91}
67,129,24.55700253717009,14.001800536857477,{turtle 99}
68,219,22.881971669138647,-26.166611809192343,{turtle 37}
69,212,26.711918545170853,35.374766965583056,{turtle 82}
70,151,-6.93111499782507,10.535965431192373,{turtle 51}
71,300,-16.677563477128817,-18.851949538585252,{turtle 46}
72,308,5.370568902625407,3.6783223335001263,0
73,33,-22.490797053036246,-22.408414806520476,{turtle 29}
74,357,10.130210446590477,29.940673993938596,{turtle 99}
75,179,11.883684098117222,-33.2098931263372,0
76,17,-1.7309390682088568,27.096479150703445,{turtle 42}
77,44,-18.137509479860213,3.9484025444232267,{turtle 10}
78,307,10.27948045842868,11.522116848547407,{turtle 84}
79,101,13.19520950873576,16.04196459673885,{turtle 23}
80,331,-4.10417079366732,-28.613603407474578,{turtle 64}
81,356,-9.148974421297694,9.286794551122156,{turtle 90}
82,310,23.850953422003343,-17.681773486744135,{turtle 69}
83,293,11.119759486537264,-29.723867064675048,{turtle 4}
84,76,23.55679622712963,8.806037347430804,{turtle 78}
85,239,33.47341114369645,-20.28264102632396,{turtle 39}
86,76,29.424170013214358,-23.748652844275068,{turtle 10}
87,346,24.39606781918244,28.160149529053005,{turtle 61}
88,17,-2.5270847469807824,3.1554267622347147,{turtle 16}
89,338,-32.66344827523375,12.86737241267066,0
90,20,17.95527070169112,3.741178667496905,{turtle 65}
91,293,5.553589643585376,1.91788343489849,{turtle 66}
92,25,-16.095009268675092,32.737160657361336,0
93,149,-26.380862129496755,21.913653994535533,{turtle 22}
94,189,35.03637884527075,29.82403965061708,{turtle 2}
95,49,-31.82761291801041,7.653374983667339,{turtle 98}
96,359,-1.0385715935172999,31.939243634583,{turtle 26}
97,141,-3.781146632980997,6.847554825387988,{turtle 0}
98,242,24.092701311122088,-1.7506222788183938,{turtle 95}
99,231,3.797736432271069,15.361841283710497,{turtle 74}
