,heading,xcor,ycor,nearest-neighbor
0,218,-20.79844436731379,-17.26719726880902,{turtle 73}
1,74,11.925003837982889,-10.29691223139668,{turtle 76}
2,327,10.602272484154078,1.7386604977920603,{turtle 37}
3,119,-9.354342773750233,32.250821499785665,{turtle 35}
4,208,33.343148451220145,-9.64845036398194,{turtle 95}
5,106,16.936015732673486,-0.0663060857623057,{turtle 77}
6,97,-0.13853847630079183,31.44724932345746,{turtle 81}
7,302,19.582402148932143,4.443273084469854,{turtle 94}
8,20,25.303486920597575,-1.8401731544093574,{turtle 94}
9,314,4.591878241341634,23.590090277691203,{turtle 69}
10,266,21.9700125121008,26.69776427644109,{turtle 14}
11,228,-7.722108575352481,-1.4096461154383433,{turtle 84}
12,137,12.065473081590966,-3.523651005463621,{turtle 72}
13,211,-30.734676316309308,-29.339366916761303,{turtle 23}
14,127,-27.677306408707985,20.081278616186175,{turtle 10}
15,38,14.048049423038254,31.165831737375804,{turtle 18}
16,125,-31.64609249515999,16.84731139434065,{turtle 60}
17,196,28.44159667985102,-16.554448498548247,{turtle 71}
18,320,-11.683221137167267,30.463050370525306,{turtle 55}
19,344,-3.862582177190448,-26.423403741753987,{turtle 20}
20,50,13.110309135528855,-31.869710008956694,{turtle 19}
21,168,17.578550209513814,2.412731885748722,{turtle 24}
22,245,12.737941887628963,28.782559809005264,{turtle 43}
23,302,-31.553051262900073,-24.56370699506036,{turtle 13}
24,279,9.237781153317572,10.866848413099925,{turtle 21}
25,142,18.866775808144766,-22.74678956074407,{turtle 60}
26,77,-33.065195217466766,-26.903260958779967,{turtle 29}
27,243,-32.44295710093549,23.099204976900907,{turtle 51}
28,206,-16.70847755480839,0.40674915745265233,{turtle 72}
29,280,17.38458859549105,-27.30045424205829,{turtle 26}
30,166,-22.28286219931367,10.224478579553567,{turtle 79}
31,81,17.486593297405904,-34.11582642643306,{turtle 29}
32,358,-3.6480932304775866,20.086822743213485,{turtle 68}
33,249,1.4784254602787115,-31.554602596690668,{turtle 87}
34,33,-28.077817182909804,0.9447413580204967,{turtle 63}
35,288,-25.512324610269005,-30.66602993141555,{turtle 3}
36,46,-18.163631682694266,-34.98163629700422,{turtle 94}
37,134,-26.67385877020751,33.290484408530084,{turtle 2}
38,36,16.67214259765992,15.829872837607214,{turtle 69}
39,144,1.050155488969225,5.270610925945616,{turtle 72}
40,127,-7.511635683094347,-26.59836615212127,{turtle 83}
41,7,-28.92754335657494,7.020120707440535,{turtle 86}
42,270,23.981512964251973,22.122533525186192,{turtle 76}
43,17,6.673691932120351,-29.084370338946698,{turtle 78}
44,95,17.72675083614349,-4.674023209731735,{turtle 45}
45,293,12.229121247313463,-2.844816353613027,{turtle 44}
46,111,-10.02807777653036,18.638901408519978,{turtle 53}
47,226,7.702617792326677,9.524650595800926,{turtle 16}
48,211,-34.13499496777109,-32.452362450207445,0
49,242,21.014076048241524,24.40171318602501,{turtle 64}
50,171,16.713976129198883,-33.959304922788185,0
51,82,-28.57029245124633,-20.96390666885531,{turtle 33}
52,119,18.28414912292547,-2.5617915867846373,{turtle 20}
53,176,10.318701907495264,-19.212525725710687,{turtle 8}
54,115,-10.522204764896005,-13.390986805440251,{turtle 99}
55,72,10.45862726870313,23.122642918779608,{turtle 18}
56,155,19.377414743533855,14.676387553654635,{turtle 83}
57,35,-33.08640840651861,15.68256254554953,{turtle 37}
58,202,6.513298155229904,-17.210579063018034,{turtle 76}
59,142,10.11249535107801,12.909330908563874,{turtle 20}
60,286,17.289529361654193,-22.20942184794271,{turtle 25}
61,292,32.60606722491616,9.70862356583538,{turtle 13}
62,331,-14.227093385835754,7.3502245215428825,{turtle 28}
63,275,11.158081866557461,-8.857944442006357,{turtle 87}
64,82,-18.792064136355563,34.579031803035576,{turtle 49}
65,106,-9.328672447978562,-20.71860096917154,{turtle 90}
66,184,24.413588648723,8.08942982572082,{turtle 90}
67,145,-26.04490689335087,-17.808187175366083,{turtle 7}
68,219,-4.19523581840452,18.25141729867152,{turtle 32}
69,212,7.190899610095995,2.821452504208021,{turtle 38}
70,167,6.111348157088229,-24.994222842434834,{turtle 1}
71,316,23.37652319582014,2.676449740465574,{turtle 17}
72,340,-15.132603660503525,34.698346343380464,{turtle 78}
73,49,-1.3616031893064218,9.110533261005374,{turtle 82}
74,357,8.141444109358615,-3.1114036853876184,{turtle 99}
75,187,7.531292548406416,0.058750024262571005,{turtle 8}
76,9,9.101620549225599,-7.519786337731407,{turtle 1}
77,44,5.461834358677995,33.352032257123874,{turtle 78}
78,251,-24.57074504329544,17.287825171784124,{turtle 84}
79,85,-20.167780167440355,11.839666953083322,{turtle 30}
80,331,-22.526936363028167,4.621945463822369,{turtle 64}
81,340,-17.687786818386357,-24.888179764107797,{turtle 6}
82,302,-3.6932038446331883,8.337360004335567,{turtle 73}
83,293,-24.631581482878122,-17.118589599657646,{turtle 40}
84,76,-11.692874838821872,21.448871523440516,{turtle 78}
85,223,6.2361432754498445,24.542161009680463,{turtle 2}
86,76,-4.0747119918985995,-18.127850052119886,{turtle 98}
87,2,14.976731115287388,-6.245108246520288,{turtle 63}
88,17,7.903353834070695,-31.348074588009553,{turtle 99}
89,338,24.101501174961868,-22.899641113791276,0
90,12,28.80630090794004,-30.93522206347226,{turtle 66}
91,301,-27.525468205097596,20.49487471011429,{turtle 0}
92,25,-0.03551532252843673,-3.823143435246024,0
93,149,-6.809415282914657,-10.658703432144755,{turtle 22}
94,205,23.60380258672759,-6.142189557667816,{turtle 8}
95,41,-5.910864304048426,35.345833519810036,{turtle 4}
96,7,1.6419589580842682,-1.2417809938357767,{turtle 83}
97,149,16.01886484588058,-25.564759922802057,{turtle 88}
98,250,-9.629542301298008,-19.20818740630168,{turtle 86}
99,223,-18.315499666023435,-15.034264662509237,{turtle 54}
