,heading,xcor,ycor,nearest-neighbor
0,242,33.92743682407773,-30.2818353113613,{turtle 31}
1,74,32.11149945268766,-4.508527759239691,{turtle 76}
2,319,-1.6150872089898676,18.763015510587387,{turtle 46}
3,127,8.55676589362448,21.36778705717832,{turtle 84}
4,216,23.12930456419668,-27.968558018567407,{turtle 15}
5,114,-34.40236727387465,-7.2967827177661,{turtle 44}
6,97,20.704930708166938,28.8879931119495,{turtle 81}
7,318,3.294188435489289,17.56567446253976,{turtle 49}
8,20,32.485909930436776,17.89337188209476,{turtle 94}
9,298,-12.076404892488842,-34.9556383298944,{turtle 32}
10,258,1.0988332547485826,24.68025745951996,{turtle 84}
11,228,-23.328149910377828,-15.461388848974387,{turtle 84}
12,129,28.385538272187308,-16.739379217510255,{turtle 45}
13,211,29.449524110579453,23.66011976849433,{turtle 23}
14,127,-10.146118726793869,8.61321715905029,{turtle 62}
15,38,26.745617454225897,-23.129913136527513,{turtle 35}
16,133,-15.321882991789325,3.7179869938541366,{turtle 34}
17,196,22.65321220769416,34.25905588674707,{turtle 71}
18,320,-25.18176094058451,-24.450016323976286,{turtle 55}
19,328,-13.850576471265535,-8.096041961855352,{turtle 65}
20,50,29.197242441027292,-18.37117020553951,{turtle 19}
21,160,23.01756333675001,-17.82072789007806,{turtle 89}
22,245,-6.294521640140702,19.907576312450672,{turtle 43}
23,302,21.637938717814926,-13.435402446163007,{turtle 13}
24,287,-11.315372491387702,14.967595617039795,{turtle 79}
25,142,31.795666789983756,31.70498461351466,{turtle 60}
26,77,-12.603423856976804,-22.179288817558945,{turtle 29}
27,243,19.845905891108796,13.565404482370324,{turtle 51}
28,198,-25.008792570480143,-18.83376310480174,{turtle 81}
29,280,-2.771594433730553,-21.629324924726443,{turtle 95}
30,166,-17.20250239172059,-10.151731672242349,{turtle 79}
31,65,-33.53100076522317,-27.715527513219687,{turtle 0}
32,358,-2.9948411720811188,-30.052088155659433,{turtle 64}
33,249,-18.126763496162553,31.91967046285795,{turtle 87}
34,33,-17.494542860514507,19.030283818512974,{turtle 82}
35,280,25.481737310815657,-24.312041866249697,{turtle 15}
36,54,-1.4433063829292747,-22.317526644362758,{turtle 72}
37,134,-11.567722963095818,18.70265862889103,{turtle 2}
38,12,27.266168303937473,33.66190338986366,{turtle 97}
39,144,13.393645787111142,-11.718745955928277,{turtle 72}
40,135,7.978307823848366,30.289433749202765,{turtle 95}
41,7,-26.36828714506698,27.8635898919082,{turtle 86}
42,270,2.9815129642520244,22.122533525186192,{turtle 76}
43,1,10.07648402412507,-8.489644151505965,{turtle 86}
44,63,-33.77574370731043,1.9293907830655777,{turtle 5}
45,301,-5.771392067430883,7.97098321949812,{turtle 12}
46,127,8.708480961853628,9.526050355727108,{turtle 96}
47,226,-7.403518014785009,-5.06317518383802,{turtle 16}
48,203,26.795047137642413,20.167098918546284,{turtle 91}
49,226,3.258722369700859,13.393995186475623,{turtle 7}
50,179,17.08047666438189,16.043893478927473,{turtle 31}
51,66,-8.95450854696116,-13.891354162100992,{turtle 99}
52,143,32.04279090601021,-18.103310412618953,{turtle 44}
53,168,13.855916112226433,31.12987596172342,{turtle 29}
54,99,9.348520866709272,-19.7571416226664,{turtle 60}
55,96,30.691630106285594,27.687759615672753,{turtle 91}
56,155,28.252398240088446,-4.356075974115029,{turtle 83}
57,35,-21.04130324314677,32.88475547561834,{turtle 37}
58,218,-1.9609434769078364,34.6580646437818,{turtle 64}
59,134,24.596561208111734,-2.238609169961402,{turtle 7}
