,heading,xcor,ycor,nearest-neighbor
0,234,0.009994891967526953,21.580577913443044,{turtle 89}
1,98,-1.1575114920334704,3.8970571701272245,{turtle 83}
2,327,-23.816386403159882,-20.349776303570792,{turtle 69}
3,135,-34.14760283838797,-5.353280315647247,{turtle 60}
4,208,1.6254439988693052,10.59261201900193,{turtle 89}
5,122,-0.7895897544901773,-26.49516815738489,{turtle 91}
6,97,-11.585769377821785,24.135088719149,{turtle 81}
7,326,-19.94352493741522,-22.21846591982291,{turtle 67}
8,20,-25.175304479861843,-16.45861590725466,{turtle 94}
9,322,29.887299539104376,-9.427001809724057,{turtle 68}
10,250,35.220091164410654,12.146122584866225,{turtle 2}
11,220,20.4956317802394,27.69806844134822,{turtle 62}
12,137,-15.921378083980917,25.83985972991117,{turtle 20}
13,227,6.1345950600266494,-7.342902285733684,{turtle 37}
14,127,21.000666165050585,-14.857568743879588,{turtle 62}
15,22,-26.616941481794136,11.315877728669465,{turtle 59}
16,133,13.20091137135827,-22.87994904858323,{turtle 34}
17,212,6.469629169427409,-0.6945467127810651,{turtle 40}
18,328,23.45836257252045,7.393804630562529,{turtle 59}
19,336,-32.42332321668462,26.091288933510178,{turtle 22}
20,34,-16.269376291545758,11.026477254753924,{turtle 58}
21,160,-34.26129681516796,16.70149498305227,{turtle 73}
22,237,30.50930738998092,1.3511109588999144,{turtle 19}
23,286,-14.444987988101055,0.49693661895324487,{turtle 95}
24,303,23.091623372591634,28.03861999122893,{turtle 39}
25,158,-21.508500558485615,-2.8419434480544465,{turtle 81}
26,101,25.80413553923308,-24.49257241103013,{turtle 35}
27,259,-17.154651265818483,1.5610526953389012,{turtle 1}
28,182,-30.393584689845916,13.612903787653327,{turtle 45}
29,288,30.128421610052946,-14.345989507191941,{turtle 86}
30,166,-7.104124974252241,23.22229436153969,{turtle 57}
31,57,-1.6088028975528574,-5.6574506509217395,{turtle 57}
32,342,-12.444077656944005,7.507876013084116,{turtle 26}
33,249,16.463599870446593,17.943320430591093,{turtle 87}
34,49,8.89949258403297,-23.728201954256065,{turtle 2}
35,288,-12.25074032231938,-14.832386603079229,{turtle 26}
36,54,30.108356397693765,0.6060981950436253,{turtle 72}
37,126,17.114269608365664,-7.640905991844189,{turtle 13}
38,356,33.573275502214194,0.9844078642161043,{turtle 3}
39,168,25.901903131536486,23.279519597494456,{turtle 24}
40,119,-31.50020168410022,7.93039574258675,{turtle 17}
41,7,-21.61538275226648,-4.427110194080457,{turtle 86}
42,270,35.09829613935315,23.79261073670701,{turtle 90}
43,353,8.94594512722756,30.40949589389728,{turtle 93}
44,55,0.6142383365390902,20.232949955965342,{turtle 75}
45,285,30.756918922153627,25.62718992630161,{turtle 81}
46,127,-31.510849061744985,-14.365902579340771,{turtle 85}
47,234,-34.945049011103634,-32.43361601919824,{turtle 59}
48,211,9.44331503740763,-14.655851969343303,{turtle 95}
49,234,-28.113586022849574,-9.743375889263861,{turtle 79}
50,155,27.363578043688918,-21.370934453298002,{turtle 62}
51,66,26.673764301100224,1.9713749178552782,{turtle 99}
52,127,-14.200208511653809,23.022356345768962,{turtle 69}
53,176,17.681660324836393,-7.61979040220149,{turtle 87}
54,75,-23.307757501499285,-16.561504452238996,{turtle 68}
55,96,-1.933860848920448,21.275461198589856,{turtle 42}
56,163,-29.912393148527123,29.89800520151694,{turtle 15}
57,19,-1.5507211128029117,-4.461149708014362,{turtle 31}
58,218,-23.31152708211843,2.1313082990321233,{turtle 20}
59,142,-24.168615141614847,-33.58388217832702,{turtle 47}
60,302,32.401782269935595,-1.2697445360166877,{turtle 3}
61,300,-21.808813747007164,34.545620022191365,{turtle 67}
62,339,24.44592318920526,-13.36824447960964,{turtle 50}
63,275,22.386399981052666,-3.6285998771467716,{turtle 87}
64,66,-31.747819656436654,-23.66930156266302,{turtle 39}
65,114,-29.830530710829002,18.713881079619057,{turtle 24}
66,184,19.537424138707376,19.332669057761663,{turtle 98}
67,137,12.814978159881361,7.642422216756916,{turtle 61}
68,211,30.41692851228249,-29.3375964596884,{turtle 9}
69,220,-23.556909620412593,22.513625592240793,{turtle 52}
70,167,13.395747684130155,-13.302806651836114,{turtle 78}
71,308,-21.757017208185534,-28.999260264695785,{turtle 74}
72,332,26.898319935657977,16.10613101385721,{turtle 28}
73,41,-27.693974033513243,-22.32286443578329,{turtle 21}
74,357,6.396203724688027,-14.217979966741451,{turtle 93}
75,203,-5.918416540731081,12.79789880405664,{turtle 44}
76,353,9.582645963866211,-19.064114152392825,{turtle 92}
77,28,-30.27076714679578,10.183115662046944,{turtle 86}
78,275,-11.712990657528884,5.263429954398072,{turtle 1}
79,85,-31.37901291996289,14.977654692940861,{turtle 49}
80,331,17.980421587322944,-14.812682472919457,{turtle 21}
81,356,-32.00358572147111,33.09095978685313,{turtle 45}
82,286,11.079462941766177,28.344032114430316,{turtle 34}
83,285,-9.043556581370913,5.797629776151797,{turtle 1}
84,68,-26.28582987404877,-29.46305743229741,{turtle 70}
85,239,31.729640514117634,-14.27818384172029,{turtle 46}
86,100,-16.27388624087361,-21.303415090932628,{turtle 29}
87,354,12.748434158362752,-17.432595506550243,{turtle 53}
88,17,30.004285613063434,24.280316857349032,{turtle 3}
89,354,4.709814761391238,33.590763291209285,{turtle 0}
90,20,-29.048455380455188,27.561359080816498,{turtle 42}
91,309,-8.068590979809194,-20.509076558303203,{turtle 5}
92,33,31.608468117372627,-24.30695289161632,{turtle 39}
93,173,12.286935624299902,4.045275286543406,{turtle 43}
94,197,4.889281290201806,7.929497804887639,{turtle 89}
95,33,26.59786532807172,14.404887298432516,{turtle 48}
96,15,11.556163894643102,-13.19479807704955,{turtle 91}
97,149,-22.13605128513958,-4.634435197761435,{turtle 38}
98,250,6.2372910659409,28.466672766033135,{turtle 66}
99,231,6.626628254925428,17.59431201108448,{turtle 51}
